b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	14	57	3	1020	637	206	127	183	675
731	252	134	52	1552	989	300	200	54	1041
1	989	0	200	564	1468	113	300	55	1041
893	240	182	52	1277	652	261	137	63	1053
689	1085	138	208	971	1323	195	255	361	1109
178	1	31	0	1015	1028	198	205	80	1431
813	105	158	18	1132	431	222	83	80	1437
146	716	27	142	332	884	67	179	361	1456
933	593	189	119	1147	1016	236	211	325	1699
195	1147	37	238	533	1430	109	299	183	2167
540	1	111	0	1025	393	207	76	183	2168
1393	915	278	181	1493	1076	300	216	327	2203
1	152	0	31	777	925	156	182	5	2286
522	149	101	28	757	381	150	77	345	2341
540	1	105	0	1130	551	219	108	272	2497
1374	731	272	149	1510	969	300	197	273	2497
1	969	0	197	366	1476	75	300	274	2497
775	406	158	83	1439	1037	290	211	271	2498
366	1	75	0	731	484	148	100	274	2498
814	106	164	22	1545	952	300	183	274	2499
843	765	168	144	995	918	198	174	347	2787
1034	589	204	117	1372	906	274	184	347	2788
1	133	0	30	523	634	118	144	343	2791
947	182	174	33	1560	774	288	144	193	2893
941	1218	173	233	1089	1518	201	287	193	2894
1089	32	201	6	1447	525	266	97	193	2895
1182	92	222	19	1485	706	285	148	407	2913
1	155	0	32	271	702	54	147	408	2913
349	201	70	43	508	380	99	76	350	3044
488	28	97	5	848	557	174	117	325	3257
1	1157	0	230	314	1493	64	300	63	3263
314	1	64	0	818	517	166	102	63	3264
63	323	11	65	302	712	68	152	410	3366
