b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	534	236	99	1764	1168	299	214	3	10
1089	122	209	27	1457	657	287	136	16	11
6	218	1	48	162	551	35	114	18	11
1	909	0	186	151	1078	33	223	357	13
47	735	6	152	426	1155	85	236	361	13
1	235	0	45	1098	1310	220	258	5	14
848	67	167	14	1304	537	263	112	8	15
187	728	40	148	983	1469	202	300	13	16
77	5	16	1	560	427	115	87	40	16
1017	267	199	53	1180	427	234	87	157	16
983	1	202	0	1466	378	300	77	13	17
1	378	0	77	702	1064	146	220	14	17
252	782	47	145	636	1361	119	250	28	20
150	1288	33	254	398	1522	81	300	18	24
577	247	108	46	1552	1320	300	262	54	33
185	1	39	0	634	433	124	82	55	34
345	799	67	152	637	1127	126	217	56	34
672	953	142	182	1258	1480	265	299	51	35
331	45	67	9	1093	946	217	189	52	36
1019	437	208	90	1391	818	279	163	53	37
623	52	125	10	909	267	182	53	52	39
452	508	86	100	656	739	125	145	209	40
285	1279	54	265	473	1444	93	300	345	44
863	1	182	0	1458	535	300	104	59	46
710	475	142	100	1073	837	224	176	33	47
490	544	91	114	1528	1213	299	253	50	49
1	453	0	100	151	612	33	135	324	51
974	1152	197	252	1160	1336	236	292	331	51
143	513	31	105	351	747	71	153	339	52
496	599	83	124	801	902	146	186	20	53
959	375	194	78	1481	891	297	183	326	53
722	554	156	116	1312	1191	275	249	17	54
906	519	181	107	1295	946	258	194	329	55
524	314	109	61	1460	1247	293	247	12	57
898	1279	175	256	1121	1486	222	300	330	58
972	48	191	11	1496	339	300	70	330	59
1	339	0	70	298	629	56	126	331	59
250	1234	49	236	627	1538	125	300	6	65
627	1	125	0	1237	649	246	131	6	66
1263	1253	252	248	1487	1451	293	286	6	66
1	103	0	20	664	1069	136	220	7	67
948	690	194	141	1378	1111	281	226	46	70
1	78	0	14	224	301	48	63	47	71
803	382	167	78	1460	1038	300	216	48	71
10	1038	2	216	261	1311	53	271	49	71
556	617	112	117	926	954	190	189	46	72
