b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1064	15	217	325	1473	61	299	362	880
855	421	166	81	979	561	194	112	82	934
1168	41	219	8	1545	567	299	118	407	1894
1	571	0	119	363	1065	73	219	408	1894
768	853	141	161	1277	1578	241	300	78	2328
1	655	0	131	613	1353	120	267	79	2329
216	1	45	0	717	614	152	134	59	2583
1008	1215	198	248	1204	1456	240	299	353	2926
1244	1246	248	243	1394	1400	276	272	361	4118
658	43	121	7	939	316	174	60	362	4120
904	19	169	4	1592	839	300	161	78	4463
1	839	0	161	412	1276	80	246	79	4463
399	982	78	199	739	1320	149	269	353	4731
93	274	17	54	891	1012	176	203	351	4793
397	1257	80	263	534	1455	106	300	332	5059
782	205	155	38	1023	458	204	90	18	5060
240	920	52	183	568	1441	118	294	324	5091
626	1166	122	229	807	1349	156	264	396	5503
811	1	159	0	1161	288	232	59	73	5511
238	1088	50	222	571	1442	112	290	95	5564
433	275	79	53	972	938	193	192	384	5614
14	403	2	80	514	912	101	180	135	5616
223	394	44	78	754	912	149	180	383	5616
