b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1144	167	230	979	1282	194	261	82	1238
736	790	145	156	1102	1150	224	234	134	1322
736	1208	145	244	983	1467	199	300	134	1961
969	1	194	0	1301	377	262	79	163	1360
25	105	5	22	589	551	119	113	164	1360
984	955	197	183	1253	1146	249	220	172	621
419	1	85	0	1025	517	207	103	183	1021
1279	903	253	180	1501	1155	296	230	183	1208
195	403	37	82	1025	1219	207	248	183	1606
727	190	136	38	851	315	162	64	190	265
425	588	77	117	1096	1286	218	264	384	1481
1139	1175	213	244	1434	1447	274	300	407	1059
1226	94	231	21	1485	411	285	86	407	1060
1	119	0	27	276	411	55	86	408	1060
837	317	157	63	1273	679	242	133	409	913
837	117	157	24	1413	647	272	130	409	990
68	843	14	163	444	1289	93	255	411	1560
813	851	164	171	1025	1098	208	222	414	1526
1	1122	0	223	338	1495	70	300	424	1405
