b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	208	219	37	1612	505	293	97	1	3
864	292	175	60	1397	1159	283	226	22	11
100	1	22	0	485	664	96	128	23	12
1060	573	211	108	1213	726	241	138	329	30
906	289	176	56	1490	868	299	175	330	74
1	889	0	179	298	1199	56	237	331	74
600	453	122	90	1460	1367	293	271	12	90
414	1046	78	199	662	1278	126	245	150	102
828	571	150	133	1327	1114	248	240	20	108
621	1037	125	204	945	1501	194	300	21	192
621	1106	125	239	882	1396	180	300	21	193
882	1	180	0	1357	493	283	107	21	194
1195	74	249	16	1357	241	283	51	21	195
289	915	50	179	652	1289	123	254	327	209
296	60	52	13	877	781	171	156	327	210
324	150	66	31	797	660	162	135	63	216
196	839	31	160	496	1128	83	211	20	224
623	119	123	22	1171	546	241	117	168	431
1014	1	193	0	1545	591	300	118	259	468
1	591	0	118	505	1096	101	219	260	468
893	554	190	111	1303	974	276	196	32	497
413	1286	82	257	613	1484	126	300	42	527
811	435	164	88	1225	797	249	161	152	527
709	272	145	57	1156	779	238	161	10	528
613	1	126	0	1353	992	278	203	42	528
417	23	83	6	1284	1035	264	216	42	529
532	701	106	146	1293	1350	267	283	10	530
934	1258	183	254	1130	1467	226	300	8	534
1130	1	226	0	1304	165	263	35	8	535
1380	320	257	65	1593	702	300	138	20	536
839	210	165	39	1277	682	254	139	261	550
285	442	54	86	607	800	120	157	345	718
285	258	54	49	496	777	97	155	345	840
955	145	190	28	1278	692	253	138	351	903
874	13	173	3	1331	469	262	93	283	971
233	469	40	93	860	820	166	165	284	971
642	691	127	133	1077	1513	212	298	283	1026
1138	1	224	0	1515	484	300	99	283	1027
1	484	0	99	764	1247	148	246	284	1027
794	95	154	19	1276	577	250	115	284	1028
1264	507	226	101	1599	1243	292	244	280	1369
149	111	27	23	927	1336	185	275	281	1370
