b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	92	227	17	1764	655	299	121	3	2
967	522	194	102	1461	1029	284	196	274	7
88	1264	16	234	541	1449	105	266	275	9
791	1459	162	277	914	1582	185	300	271	24
914	1	185	0	1439	534	290	107	271	25
18	644	3	130	776	1508	150	300	272	25
776	1	150	0	1431	963	281	196	272	26
178	404	33	81	779	1085	150	212	273	28
789	1171	151	227	1053	1452	204	283	273	29
203	1155	36	223	920	1438	178	281	275	29
125	1171	23	227	387	1434	76	280	276	29
1059	1088	205	204	1303	1477	257	285	273	30
625	1	122	0	1118	470	216	91	272	31
1374	698	272	137	1510	846	300	167	273	31
1	846	0	167	531	1509	107	299	274	31
775	250	158	50	1439	882	290	178	271	32
814	1317	164	266	988	1495	198	300	274	32
537	5	108	1	940	503	190	102	274	32
1047	251	208	49	1545	739	300	139	274	33
1428	588	241	117	1759	912	298	174	3	34
119	178	21	34	989	1587	193	300	275	34
789	650	151	126	1035	901	201	176	273	35
989	1	193	0	1531	528	300	103	275	35
1	528	0	103	813	1214	156	236	276	35
666	728	133	145	1046	1233	207	244	347	36
410	304	80	60	739	612	149	124	353	37
843	17	168	4	1001	187	199	37	347	39
1103	1	218	0	1372	280	274	59	347	40
1	77	0	17	740	1091	160	231	343	42
986	603	197	135	1242	914	247	197	346	42
1193	1122	236	215	1478	1431	295	278	346	44
1	1200	0	247	151	1345	33	279	357	49
146	1169	27	239	332	1345	67	279	361	49
702	1035	143	215	1116	1448	228	300	267	53
250	1	52	0	664	502	135	102	267	53
1	648	0	127	511	1429	100	283	268	55
585	79	114	15	980	475	193	93	268	56
1043	917	188	182	1512	1450	283	291	4	58
522	549	101	105	757	774	150	153	345	58
1	231	0	47	715	943	142	189	5	59
864	1	171	0	1304	747	263	154	8	60
951	725	183	150	1406	1270	273	258	23	60
530	958	105	195	756	1219	155	254	9	66
757	517	151	106	1178	924	236	188	5	67
1089	1128	209	228	1364	1358	268	277	16	67
6	1224	1	249	162	1358	35	277	18	67
1	312	0	61	715	1023	142	202	5	68
1089	1342	209	264	1266	1509	247	300	16	68
1098	394	211	84	1521	1005	300	213	16	69
64	1	14	0	162	99	35	21	18	69
1065	716	205	145	1364	985	268	203	16	70
1	823	0	168	162	985	35	203	18	70
893	154	182	33	1277	619	261	129	63	71
231	154	48	33	1166	1443	243	300	65	71
628	454	124	97	1277	1221	257	256	67	73
931	1	190	0	1277	389	261	80	63	74
270	1	57	0	676	428	140	87	65	74
760	35	150	8	1080	361	216	74	58	75
791	1	161	0	1189	402	244	83	267	76
893	508	182	107	1453	1269	300	265	63	77
1	194	0	42	818	1041	166	215	63	78
702	90	143	18	1189	594	244	123	267	79
467	1022	91	211	746	1337	144	273	275	79
195	1293	38	265	358	1456	73	300	64	80
702	254	143	55	1189	827	244	173	267	80
358	1	73	0	1507	1430	300	281	64	81
1	399	0	83	557	1185	118	247	62	82
564	1	119	0	1189	770	250	162	62	83
379	1110	79	223	557	1307	118	264	62	85
763	638	151	132	1029	927	205	190	58	86
1	11	0	2	309	330	66	70	66	86
386	114	67	23	1441	1566	266	299	70	87
1436	1	265	0	1615	219	300	44	70	88
731	205	134	41	1552	1102	300	224	54	93
1	1102	0	224	405	1480	80	300	55	93
405	1	80	0	815	595	158	118	55	94
417	771	80	151	718	1049	142	209	56	95
937	1122	185	231	1224	1468	240	298	56	96
784	117	164	25	1258	552	265	120	51	98
429	836	87	179	826	1436	166	298	52	100
80	1163	17	242	338	1441	70	300	51	130
612	1	129	0	1060	420	222	85	51	131
315	9	64	2	711	377	153	85	17	142
826	864	174	172	1458	1512	300	299	59	156
1098	686	211	139	1374	1026	270	208	16	166
6	773	1	158	162	1018	35	207	18	166
309	1071	60	221	564	1372	112	282	338	172
511	134	95	26	1523	1299	298	260	50	183
9	457	1	94	818	1273	172	262	51	184
37	1	6	0	366	334	74	68	332	184
425	390	89	76	814	787	171	159	51	185
1	15	0	4	159	175	34	39	13	191
202	345	44	73	828	827	173	173	324	206
179	1121	29	231	466	1404	88	290	402	206
14	121	3	26	120	231	24	48	337	211
1	61	0	14	283	337	61	71	324	212
1208	737	257	147	1407	965	297	193	14	214
606	758	120	151	1482	1554	288	300	15	214
1229	1084	246	220	1421	1277	284	258	7	215
384	17	76	3	704	281	138	57	8	216
232	290	47	61	577	661	118	136	337	218
1308	319	264	66	1476	486	300	101	58	221
