b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	782	58	149	753	971	137	184	494	12
454	1233	87	228	786	1522	157	287	331	75
834	1274	165	237	1046	1577	208	300	8	79
474	880	97	158	992	1400	201	264	66	79
1046	1	208	0	1277	214	258	47	8	80
73	564	16	109	481	929	91	178	329	84
880	64	172	13	1519	708	300	139	6	86
1119	1103	215	215	1405	1448	275	289	16	86
6	1165	1	229	162	1410	35	281	18	86
1262	361	232	71	1579	673	296	137	4	87
1286	916	254	186	1427	1315	285	271	323	90
833	111	161	21	949	229	185	46	355	91
7	36	1	7	473	486	98	103	47	92
1136	589	222	123	1392	835	274	173	277	92
571	816	112	156	1126	1136	218	218	272	93
759	15	146	2	952	211	183	40	276	93
393	567	74	115	767	891	145	176	259	94
1	32	0	7	528	557	103	111	2	95
485	1123	96	227	862	1505	167	300	23	95
929	507	197	100	1348	984	285	199	32	95
1282	263	253	55	1493	404	298	86	323	98
1	404	0	86	289	667	62	144	324	98
159	949	31	192	391	1178	78	239	9	100
932	196	171	35	1510	720	276	129	317	105
739	581	156	115	1405	1208	292	246	344	107
1314	41	256	9	1545	176	300	36	92	112
1	176	0	36	824	802	162	159	93	112
1197	994	225	205	1553	1244	290	255	400	114
217	225	37	44	762	976	139	192	417	115
902	1232	177	250	1159	1470	230	299	411	116
98	494	20	94	499	872	104	175	413	117
850	483	157	90	1420	1271	262	243	429	120
491	183	95	37	1111	1381	215	283	431	121
926	701	178	143	1507	1324	288	260	432	122
1	1152	0	230	183	1486	39	300	435	125
1199	221	239	40	1510	517	299	97	450	125
205	505	42	94	499	786	101	150	451	125
271	776	54	148	1127	1486	237	300	452	125
183	1	39	0	817	951	162	192	435	126
557	275	116	55	1296	1007	266	203	454	126
34	638	7	125	864	1517	170	298	437	128
631	504	123	99	1452	1522	280	299	438	129
1	192	0	38	179	403	33	79	439	130
422	164	77	32	1494	1516	293	300	187	135
1	35	0	7	474	467	96	97	188	136
602	540	111	112	1038	1150	202	238	190	136
533	905	99	173	855	1092	164	211	187	137
870	347	168	64	1158	596	226	113	189	137
335	592	59	112	575	832	105	158	190	137
1184	404	235	76	1519	737	299	141	183	138
21	737	5	141	344	1050	71	204	184	138
888	1298	178	253	1169	1536	234	300	172	139
588	1	122	0	1025	418	207	81	183	139
751	566	141	110	1566	1401	300	274	105	144
1	1401	0	274	124	1525	26	300	106	144
124	1	26	0	868	740	165	138	106	145
768	1089	154	202	1317	1587	260	300	171	145
1317	1	260	0	1486	143	296	30	171	146
1	128	0	26	757	730	152	145	172	146
627	857	126	170	1079	1311	215	264	188	146
1	1211	0	239	401	1517	80	300	394	148
401	1	80	0	897	358	180	70	394	149
879	995	166	212	1342	1456	256	300	407	151
1168	140	219	28	1481	471	284	97	407	152
1	208	0	44	400	601	82	123	408	152
772	716	162	145	1472	1320	297	264	410	152
799	843	150	172	1457	1478	281	299	409	153
89	5	18	1	977	1008	193	205	411	153
944	512	180	105	1368	901	273	185	387	154
1142	12	232	3	1475	303	299	64	408	154
1166	727	235	150	1459	1029	297	214	404	155
923	200	190	39	1446	544	300	111	412	157
1	544	0	111	255	1145	51	232	413	157
74	614	16	126	1242	1377	252	278	414	157
223	9	38	1	687	723	139	150	416	158
1	1080	0	214	306	1461	64	290	426	159
748	1054	143	211	917	1193	172	237	313	160
36	1118	5	225	452	1498	85	300	402	160
589	270	107	56	776	461	146	96	427	160
452	1	85	0	1202	873	240	182	402	161
1342	264	276	54	1449	371	300	78	423	162
1	371	0	78	742	1046	153	222	424	162
6	171	1	35	307	434	64	92	203	163
295	715	60	151	609	1263	126	264	423	163
484	658	90	132	1100	1161	219	238	384	166
14	1232	2	243	294	1512	59	300	135	168
11	183	2	39	768	843	148	167	355	168
161	1190	33	236	532	1512	106	300	383	168
298	6	60	1	1527	885	300	176	135	169
532	1	106	0	762	238	151	45	383	169
1119	489	218	103	1392	813	274	170	277	187
712	647	136	113	1181	1118	217	193	249	191
63	1241	12	236	455	1558	90	300	249	192
457	59	89	11	625	223	120	41	250	192
