b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	672	167	138	979	810	194	169	82	2166
1035	651	204	127	1280	1185	252	229	82	4069
736	395	145	78	1102	755	224	156	134	2353
736	600	145	118	1102	959	224	196	134	4055
919	841	184	176	1301	1265	262	263	163	2424
25	995	5	208	589	1420	119	293	164	2424
997	577	200	112	1253	759	249	147	172	1289
195	329	37	65	1025	1010	207	204	183	1839
1287	1	255	0	1501	246	296	48	183	2120
1222	1318	242	244	1501	1582	296	297	183	2710
244	6	47	1	1025	786	207	160	183	2944
494	714	91	150	855	1075	164	224	187	4043
87	1	17	0	521	709	107	149	188	4043
727	63	136	13	851	188	162	39	190	666
410	713	80	148	739	1039	149	216	353	2237
1212	194	240	39	1410	392	280	78	361	949
428	250	78	48	903	784	178	159	384	2415
425	1039	77	209	850	1466	167	300	384	2674
850	1	167	0	1096	271	218	56	384	2675
1139	664	213	142	1550	1055	300	225	407	1894
1	1055	0	225	276	1347	55	284	408	1894
837	30	157	7	1232	351	233	69	409	1690
837	511	157	103	1432	1068	276	214	409	1799
813	676	164	128	991	842	201	163	414	2796
1	1138	0	236	280	1450	57	300	424	2512
1292	46	252	9	1528	352	300	70	468	3049
43	978	8	182	339	1308	63	244	469	3049
