b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1013	18	201	444	1351	93	270	411	321
274	425	54	87	1025	1276	207	263	183	356
219	1206	43	246	475	1450	96	298	383	534
308	1	62	0	514	138	101	27	135	535
547	1	109	0	754	138	149	27	383	535
269	1	54	0	451	193	90	38	135	536
223	501	44	99	682	906	136	184	383	536
519	485	104	99	923	862	186	175	414	592
814	483	159	100	1175	848	233	175	411	593
206	1236	40	244	473	1491	94	296	414	611
1254	1281	252	238	1456	1567	296	300	404	829
520	556	108	115	683	846	141	175	91	831
1347	676	271	136	1480	809	300	165	202	837
6	815	1	166	249	1047	52	217	203	837
919	693	190	144	1126	1101	232	227	410	1239
1194	174	237	34	1503	437	300	87	361	1579
687	79	133	17	962	453	192	95	402	1739
317	818	59	170	678	1128	137	235	416	1891
1163	1095	218	230	1499	1427	288	300	407	2207
1	1183	0	249	271	1409	54	296	408	2207
1226	26	231	6	1485	343	285	71	407	2208
1	51	0	12	271	339	54	70	408	2208
1279	437	253	83	1501	680	296	131	183	2257
496	60	95	12	632	190	120	36	189	2334
928	143	186	30	1312	580	264	120	163	2341
1	1332	0	270	136	1470	29	300	164	2341
136	1	29	0	492	327	98	63	164	2342
221	154	46	32	375	318	80	68	203	2347
54	935	11	193	549	1458	110	298	60	2380
554	1	111	0	1016	465	210	101	60	2381
633	118	122	26	887	420	178	91	163	2408
270	409	50	80	612	777	120	156	351	2413
1011	1259	199	255	1178	1474	233	300	353	2442
245	302	45	62	895	884	177	186	351	2445
920	975	178	200	1385	1395	270	283	275	2459
702	535	143	112	1189	1033	244	216	267	2461
984	743	197	149	1253	930	249	184	172	2525
442	543	81	113	941	1002	186	211	384	2685
1178	491	230	101	1519	857	296	174	189	2704
736	1304	145	246	971	1553	196	300	134	2708
971	1	196	0	1102	132	224	28	134	2709
967	81	187	14	1206	329	234	62	187	2896
438	799	80	162	1068	1391	208	285	187	2918
5	13	1	3	548	442	109	89	394	3092
912	1097	172	225	1304	1484	248	300	409	3242
14	793	2	153	265	1067	53	210	412	3283
1056	790	205	157	1496	1243	296	250	79	3339
1351	233	266	46	1519	401	300	80	80	3339
1	401	0	80	212	618	41	124	81	3339
1	1184	0	230	299	1523	61	300	424	3438
