b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	803	135	143	868	967	165	174	106	708
440	958	89	190	634	1157	129	231	267	2059
1247	1	254	0	1477	231	300	46	153	2119
1	231	0	46	1234	1499	236	288	154	2119
490	713	100	137	1314	1582	265	300	66	2127
1239	1355	238	252	1467	1595	284	300	54	2135
1	980	0	193	376	1448	86	300	343	2152
316	20	73	4	523	322	118	70	343	2153
49	1033	10	205	576	1386	115	276	55	2187
159	1214	30	237	459	1515	91	295	314	2191
1	323	0	59	867	1268	173	247	5	2197
438	1285	88	259	762	1492	146	299	332	2209
605	593	117	100	802	784	153	134	106	2297
91	596	18	103	375	888	67	153	128	2347
