b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	703	188	129	1504	1187	295	224	275	1
112	446	21	86	263	575	52	112	8	8
28	172	5	33	308	370	61	71	46	8
490	1097	90	218	855	1464	164	293	187	51
149	703	30	140	521	1097	107	218	188	51
1171	1057	234	205	1474	1355	300	270	440	111
1	1355	0	270	122	1476	27	297	441	111
122	6	27	1	532	424	110	85	441	112
676	590	130	116	1470	1487	291	300	213	113
1	48	0	9	420	468	87	97	214	114
1248	168	241	33	1532	479	298	97	227	148
8	483	1	98	990	1471	202	300	228	148
990	1	202	0	1497	539	300	104	228	149
1	539	0	104	990	1257	186	238	229	149
1	1208	0	230	377	1616	66	300	230	151
377	1	66	0	1484	1117	300	234	230	152
1236	924	250	173	1425	1127	286	211	228	155
