b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	758	0	136	158	914	27	163	127	21
932	12	168	3	1293	408	235	77	127	22
427	907	80	173	643	1125	124	219	210	31
1022	335	197	61	1406	804	271	152	276	31
602	19	114	3	818	216	157	41	278	32
1	1002	0	196	399	1457	90	300	343	32
233	543	40	104	443	650	82	127	284	33
1	490	0	100	249	702	53	146	13	109
801	54	170	12	1458	679	300	135	59	125
760	1266	150	237	1029	1509	205	287	58	127
1065	525	205	97	1552	892	300	170	54	129
49	929	10	178	634	1441	124	280	55	129
6	75	1	11	783	768	159	146	19	135
1220	620	237	116	1437	792	281	151	269	135
1028	1214	198	245	1345	1491	259	298	276	137
956	154	191	30	1286	390	261	82	45	138
403	316	81	62	622	539	120	102	332	140
993	86	205	19	1340	443	277	94	65	154
1	728	0	138	818	1519	166	297	63	162
782	1303	155	264	991	1480	198	300	18	175
710	1113	141	216	1057	1466	210	284	15	181
728	781	142	154	1386	1311	279	266	73	196
142	190	27	36	335	332	66	64	90	201
780	1246	146	228	1128	1594	220	300	388	226
1128	1	220	0	1512	381	298	77	388	227
1	381	0	77	568	918	114	185	389	227
751	1175	141	231	1090	1514	209	299	105	237
973	740	202	150	1338	1110	270	220	112	238
665	348	139	73	834	493	170	99	27	239
1101	1	200	0	1279	180	237	37	128	239
1321	237	257	49	1537	454	300	92	131	239
287	237	52	49	569	493	108	99	322	239
773	245	144	46	1074	506	208	101	28	244
765	993	156	204	1181	1335	233	266	29	245
777	207	145	41	1291	421	251	84	28	246
