b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1	32	0	974	959	199	198	53	51
1	282	0	53	667	977	135	193	120	167
799	1	161	0	1530	728	300	139	120	168
1	728	0	139	599	1339	112	253	121	168
1296	596	258	121	1487	780	300	161	340	239
1144	932	226	185	1530	1299	300	258	120	378
4	932	1	185	540	1491	111	300	124	378
1166	144	231	26	1530	694	300	135	120	379
540	1	111	0	1507	963	300	188	124	379
1	963	0	188	622	1586	112	300	125	379
622	1	112	0	1652	1042	300	191	125	380
1	1042	0	191	511	1561	108	300	126	380
511	1	108	0	744	234	153	45	126	381
120	876	20	177	653	1371	127	278	282	446
999	935	180	187	1652	1285	300	251	125	466
7	1285	1	251	345	1530	71	300	126	466
345	1	71	0	761	442	157	90	126	467
