b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1	103	0	688	179	139	37	353	799
172	1161	34	238	443	1431	89	292	135	2526
251	894	50	184	682	1431	136	292	383	2526
1	1269	0	253	199	1489	42	300	424	3170
199	1	42	0	443	271	93	56	424	3171
742	55	146	13	966	283	195	63	134	3192
13	650	3	132	227	851	46	173	394	3656
125	819	27	170	375	1413	80	290	203	3751
1155	1203	225	237	1407	1507	275	297	272	3762
102	630	19	126	612	1169	120	236	351	3781
1011	199	199	39	1185	378	235	76	353	3789
922	39	185	10	1316	865	265	177	163	3797
1270	1148	251	228	1496	1387	295	277	183	3805
1	315	0	63	399	761	80	152	164	3815
338	15	68	3	612	323	123	62	164	3816
