b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	747	198	136	1204	988	240	187	353	188
39	988	8	187	348	1539	71	300	354	188
377	956	79	189	788	1184	159	232	153	207
377	423	79	89	1026	907	205	182	153	259
403	285	81	59	534	423	106	85	332	262
1302	442	253	84	1523	719	298	144	28	272
1159	442	225	84	1434	714	284	143	121	272
996	442	193	84	1163	661	228	131	161	272
75	368	15	69	282	780	52	147	362	377
197	21	41	5	788	543	159	107	153	639
214	439	41	89	1014	1120	205	232	183	711
834	963	165	190	1281	1421	250	278	383	790
