b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	999	204	200	1262	1167	248	233	82	169
48	493	8	95	752	1616	146	298	94	204
1029	624	199	127	1533	1071	300	218	164	205
1	1071	0	218	422	1484	76	292	165	205
605	1	114	0	1540	1008	300	198	165	206
1	1008	0	198	568	1537	105	298	166	206
744	209	140	42	1569	1011	300	196	166	207
439	588	82	125	1193	1468	231	300	170	208
1193	1	231	0	1529	379	299	77	170	209
1	388	0	79	551	952	112	192	171	209
1356	286	264	52	1528	578	300	114	187	137
583	1101	117	215	1043	1562	202	300	237	213
1043	1	202	0	1441	204	285	42	237	214
1284	329	252	68	1412	457	279	95	238	214
506	204	100	42	631	329	126	68	238	214
430	457	89	95	914	839	193	177	239	214
1	882	0	186	304	1191	64	251	240	214
92	194	17	34	338	440	65	82	268	104
92	1211	17	236	338	1456	65	284	268	147
31	1417	5	272	176	1550	36	300	332	126
176	13	36	2	366	195	74	38	332	127
1	1327	0	261	168	1494	39	300	343	378
168	1	39	0	523	451	118	101	343	379
1093	1217	203	248	1352	1465	258	300	407	233
