b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	639	209	123	1415	895	266	179	4	131
458	868	81	165	909	1372	175	269	61	182
936	790	181	155	1420	1376	268	265	61	183
278	1	57	0	579	300	118	62	64	194
155	552	29	103	362	739	72	142	68	196
1199	1119	252	221	1419	1405	300	280	62	220
95	1	19	0	818	773	166	156	63	221
1002	538	208	94	1316	853	260	146	11	292
941	929	194	181	1316	1345	260	257	11	294
988	552	205	100	1316	878	260	156	11	298
988	324	205	59	1316	658	260	117	11	301
174	995	32	195	674	1495	133	300	37	306
153	1032	29	202	568	1495	115	300	43	306
674	1	133	0	1163	469	228	92	37	307
568	1	115	0	1056	469	210	92	43	307
485	850	90	168	1080	1488	211	300	50	307
1080	1	211	0	1518	417	297	82	50	308
