b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	260	65	46	684	652	139	127	498	575
897	174	168	30	1196	965	226	180	496	629
1161	789	235	153	1477	1090	300	215	153	730
1	1090	0	215	466	1528	90	300	154	730
466	1	90	0	1016	505	198	98	154	731
1119	23	215	5	1417	303	278	65	16	886
6	100	1	22	162	282	35	60	18	886
1284	1	248	0	1552	293	300	56	54	890
1	293	0	56	602	841	119	168	55	890
66	6	13	1	786	735	160	149	63	904
577	249	106	50	797	440	148	88	303	916
1061	212	211	43	1248	400	249	81	34	923
538	487	102	87	1138	914	217	168	370	924
1	819	0	148	408	1287	82	249	371	924
98	307	20	53	613	639	120	118	2	930
1199	1264	245	253	1405	1464	292	300	338	934
1096	632	208	124	1343	924	260	183	133	953
205	914	39	167	482	1174	97	222	314	963
720	817	138	158	1267	1292	246	252	308	964
28	1354	6	245	330	1634	65	299	371	967
345	920	68	195	563	1129	115	239	371	968
747	478	140	88	1071	820	205	156	105	1036
1256	1242	224	252	1443	1485	261	300	280	1127
1443	1	261	0	1603	186	293	38	280	1128
7	249	1	52	1076	1489	215	300	281	1128
1076	1	215	0	1231	231	247	50	281	1129
291	427	54	86	688	764	134	153	351	1159
808	940	161	191	1441	1216	284	244	283	1160
509	123	100	24	848	410	170	83	281	1162
910	885	178	169	1057	1047	209	203	6	1309
872	262	171	47	1052	480	208	92	6	1311
