b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	870	126	167	764	974	148	189	284	1034
578	1	114	0	776	193	154	39	283	3234
533	728	95	134	744	987	135	183	70	3590
902	1427	165	268	1071	1596	197	300	317	4675
1071	1	197	0	1631	843	300	160	317	4676
1	843	0	160	763	1630	134	300	318	4676
763	1	134	0	1127	614	209	123	318	4677
937	1112	169	214	1362	1563	255	300	318	4678
1362	1	255	0	1597	237	300	45	318	4679
1	237	0	45	295	553	56	106	319	4679
504	891	94	172	1265	1599	231	300	319	4742
1265	1	231	0	1639	394	299	72	319	4743
1	394	0	72	1334	1625	245	300	320	4743
1334	1	245	0	1609	315	292	57	320	4744
1	315	0	57	738	1034	145	196	321	4744
1	294	0	61	857	1170	171	236	212	4835
