b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1259	0	256	197	1466	41	297	19	90
184	341	37	72	874	1217	175	246	38	90
889	43	178	8	1370	480	276	95	39	91
751	837	141	154	1082	1115	207	210	105	119
751	70	141	15	1090	352	209	72	105	184
404	155	81	28	868	635	165	115	106	120
1375	429	254	76	1560	730	288	131	193	220
129	1353	25	259	318	1552	65	300	258	250
318	1	65	0	1434	1388	300	294	258	251
915	702	188	148	1121	908	225	185	404	142
37	332	9	73	367	702	74	148	435	140
791	140	166	32	1431	889	300	187	452	140
1018	529	210	114	1203	728	247	155	453	134
946	98	196	19	1203	366	247	73	453	138
1	889	0	187	479	1403	102	298	453	140
498	1	106	0	1449	1161	298	239	453	141
1	1161	0	239	299	1447	62	300	454	141
