b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	217	59	50	605	605	120	133	416	237
882	1	173	0	1159	291	230	61	411	874
175	903	34	192	453	1241	90	263	414	877
1317	1124	259	236	1523	1377	300	288	411	1069
837	429	157	92	1432	989	276	204	409	1328
14	620	2	124	518	1195	102	239	135	1658
200	583	40	117	758	1195	150	239	383	1658
473	216	98	46	683	626	141	131	91	1663
425	980	77	200	814	1462	159	300	384	1664
1037	542	205	109	1311	818	263	167	202	1779
1351	337	272	70	1480	471	300	98	202	1780
1	500	0	103	268	776	56	162	203	1780
490	858	90	173	855	1230	164	249	187	2326
1011	310	199	65	1204	524	240	112	353	2452
