b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1184	174	239	1158	1451	229	290	143	53
801	656	159	120	1183	1018	236	193	18	54
305	877	61	165	1043	1542	210	297	333	54
151	584	30	123	365	750	73	155	8	55
1240	1	254	0	1461	222	300	46	10	55
1	222	0	46	534	750	111	155	11	55
1196	1093	230	224	1395	1466	271	300	332	55
1	812	0	169	523	1322	106	271	333	55
1239	911	248	184	1501	1179	300	237	18	56
1	1179	0	237	527	1490	106	300	19	56
527	1	106	0	828	294	168	60	19	57
1	892	0	172	656	1526	131	300	58	57
1130	1	218	0	1374	241	268	49	269	57
999	458	193	90	1345	789	259	152	276	57
1213	85	246	16	1464	338	300	70	331	58
209	1159	43	233	545	1492	111	300	337	58
1	390	0	79	265	736	54	150	337	58
14	257	2	49	387	627	78	124	332	59
357	1286	72	257	599	1533	115	300	332	59
838	297	170	53	1052	518	216	101	19	60
1	890	0	178	674	1574	120	300	125	60
599	1	115	0	914	374	176	69	332	60
868	163	173	30	1197	465	237	88	124	61
674	1	120	0	827	154	148	28	125	61
1125	318	224	65	1479	533	300	110	155	62
770	14	158	3	882	223	181	45	395	62
1016	1	200	0	1285	252	246	43	116	66
