b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	844	250	179	1436	999	282	213	190	24
652	1134	130	237	826	1302	165	271	207	105
724	722	135	152	831	829	158	175	190	191
175	211	34	45	453	383	90	81	414	430
1317	17	259	3	1523	223	300	44	411	610
687	92	133	21	962	558	192	119	402	802
1273	973	248	211	1519	1222	300	265	80	897
195	822	37	167	864	1460	177	300	183	919
1155	1	219	0	1413	117	272	24	409	1002
1204	91	237	19	1308	207	259	44	397	1021
221	1028	46	217	375	1194	80	254	203	1037
135	5	29	1	439	330	92	68	424	1044
702	768	143	167	1189	1122	244	241	267	1064
837	1109	162	233	979	1281	194	271	82	1251
1293	642	250	137	1503	856	295	185	190	1338
1139	418	213	90	1550	839	300	179	407	1346
1	839	0	179	271	1125	54	237	408	1346
1279	1250	253	255	1501	1460	296	296	183	1401
1013	553	196	117	1496	1063	296	222	79	1409
407	197	74	44	1096	829	218	177	384	1450
1037	768	205	165	1311	1041	263	223	202	1463
9	326	2	67	268	552	56	116	203	1463
736	996	145	209	1102	1370	224	289	134	1495
982	1060	190	215	1154	1250	225	254	189	1502
