b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	526	79	102	739	827	149	165	353	466
197	94	35	21	916	372	177	78	275	467
1227	5	244	1	1476	246	294	50	361	1052
525	966	105	200	773	1236	156	256	414	1451
175	908	34	186	458	1180	91	241	414	1474
973	471	184	102	1403	866	270	180	409	1849
38	1	7	0	514	464	101	91	135	2097
255	1	51	0	754	464	149	91	383	2097
1279	514	253	104	1501	735	296	147	183	2143
1	300	0	65	439	759	92	161	424	2172
425	10	77	2	912	368	180	79	384	2253
1320	1142	260	242	1523	1323	300	277	411	2385
158	718	31	152	265	841	53	177	412	2416
1037	1015	205	211	1311	1275	263	266	202	2801
1	288	0	60	268	505	56	107	203	2802
736	30	145	6	1102	377	224	81	134	2812
736	963	145	197	1102	1328	224	275	134	2856
1299	890	254	181	1519	1112	300	229	80	2867
1	1112	0	229	212	1330	41	272	81	2867
1045	513	203	103	1496	949	296	192	79	3062
1139	585	213	124	1550	957	300	203	407	3293
1	957	0	203	276	1259	55	264	408	3293
484	841	99	176	892	1226	181	254	183	3474
212	806	46	171	742	1299	155	273	324	3518
425	407	77	87	941	824	186	177	384	3585
1513	1022	268	193	1675	1162	300	222	478	3649
