b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	789	209	168	1204	955	240	205	353	29
1096	882	219	178	1545	1321	300	257	274	488
470	686	91	153	612	828	120	182	351	748
533	360	99	72	855	545	164	110	187	821
533	5	99	1	855	183	164	37	187	880
452	326	85	72	580	486	112	106	210	1949
1028	243	198	51	1299	504	249	101	276	2083
492	1013	99	194	783	1246	159	243	19	2517
1090	1013	210	194	1374	1231	268	239	269	2517
801	1066	159	208	1023	1305	204	256	18	2569
403	643	81	132	604	852	116	169	332	2569
975	774	195	160	1093	892	221	186	45	2574
1020	854	205	182	1253	1010	249	211	172	2578
433	783	79	158	1023	1429	203	293	384	2785
76	1026	16	205	268	1201	56	243	203	2881
186	948	36	193	453	1216	90	246	414	2947
1037	642	205	134	1311	911	263	191	202	3084
14	958	2	193	514	1465	101	293	135	3129
219	950	43	191	754	1465	149	293	383	3129
1247	957	250	195	1459	1225	297	255	404	3245
838	1	165	0	1149	305	228	61	411	3442
699	444	138	91	919	634	184	132	346	3679
739	401	146	79	1208	775	243	159	188	3703
509	305	99	62	1473	1234	300	255	152	3986
465	142	88	30	1515	1058	300	214	150	3987
415	1067	86	216	919	1474	192	300	151	3987
919	1	192	0	1443	546	299	111	151	3988
905	1066	187	215	1472	1415	300	288	41	4095
338	1009	63	200	779	1394	143	276	362	4283
232	1051	47	224	577	1412	118	296	337	4310
1042	478	202	100	1370	844	270	176	79	4531
253	248	46	49	612	696	120	144	351	4540
486	199	98	42	783	432	159	91	19	4549
1084	199	209	42	1437	519	281	110	269	4549
80	98	17	19	757	502	158	102	51	4620
1079	1229	197	244	1320	1472	248	294	322	5039
1006	932	204	190	1435	1317	289	268	271	5235
932	15	184	3	1204	305	240	67	353	5403
1060	360	199	75	1231	532	236	113	250	5451
129	442	28	94	375	733	80	160	203	5595
423	1299	85	267	558	1458	113	300	339	5614
728	824	142	175	1265	1269	252	269	73	5633
1155	10	225	2	1521	408	300	84	272	5638
