b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	281	143	62	1189	717	244	153	267	7
540	1480	105	268	694	1632	136	300	272	16
694	1	136	0	1135	401	220	77	272	17
79	1078	13	215	376	1353	75	273	8	41
350	1078	74	215	534	1342	111	271	11	41
231	1	46	0	1030	676	213	146	60	43
507	561	101	103	848	1021	174	195	325	51
486	158	98	33	802	497	163	102	19	54
1001	46	192	9	1418	555	277	115	269	54
1064	1019	213	209	1252	1242	251	256	326	54
739	1	150	0	1156	398	238	82	10	55
209	1132	40	210	474	1396	95	264	314	66
715	1003	132	190	1284	1527	248	300	54	78
1284	1	248	0	1543	276	298	53	54	79
11	287	2	56	675	917	133	182	55	79
283	722	50	150	978	1405	182	281	299	129
1	1021	0	193	231	1339	43	254	116	179
1111	1041	221	211	1308	1236	263	253	350	186
435	1	83	0	1125	571	225	117	351	186
791	98	157	19	1331	692	262	134	283	195
233	692	40	134	495	903	92	175	284	195
377	284	67	53	1293	732	253	143	284	206
1259	1045	225	210	1603	1462	293	293	280	218
7	33	1	7	1231	1474	247	298	281	219
