b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	68	187	12	1150	195	213	38	206	675
1212	719	240	143	1394	900	276	178	361	1379
984	600	197	113	1253	792	249	151	172	1781
837	682	157	139	1232	1003	233	201	409	2228
973	438	184	85	1413	887	272	175	409	2356
214	1012	41	200	656	1400	135	284	183	2400
635	977	130	189	1025	1276	207	246	183	2401
1139	1351	213	276	1266	1463	240	300	407	2459
1266	1	240	0	1550	279	300	59	407	2460
1	279	0	59	276	838	55	167	408	2460
1279	738	253	149	1501	991	296	199	183	2685
861	1008	167	197	979	1146	194	228	82	2736
731	332	142	69	1250	672	252	138	163	2760
189	126	37	28	540	573	108	119	353	2810
736	514	145	101	1102	874	224	179	134	2927
529	22	99	4	903	642	178	129	384	2994
919	1274	184	257	1115	1479	226	300	163	3004
953	1044	188	216	1178	1375	233	288	353	3038
1	524	0	109	299	856	61	177	424	3099
425	1089	77	220	798	1465	156	300	384	3268
798	1	156	0	968	173	192	37	384	3269
968	938	192	186	1096	1087	218	216	384	3269
89	169	18	36	444	495	93	103	411	3484
274	320	54	60	1031	1078	208	214	183	3553
1341	433	262	89	1520	646	298	132	468	3666
113	1	22	0	339	232	63	42	469	3667
971	485	188	97	1194	699	232	139	187	4540
132	381	26	76	363	593	75	120	188	4830
664	1	125	0	866	193	167	41	187	4831
736	124	145	24	1102	484	224	102	134	4845
1035	1088	204	202	1262	1360	248	256	82	4861
