b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	567	134	107	1552	1415	300	279	54	14
89	1	19	0	815	820	158	163	55	15
467	756	91	151	746	1009	144	198	275	15
417	944	80	186	718	1250	142	249	56	16
1202	1	253	0	1419	278	300	57	62	20
1	278	0	57	973	1469	199	299	63	20
981	20	200	4	1319	307	270	64	63	21
474	547	97	104	1347	1523	271	296	66	23
934	994	183	199	1304	1388	263	284	8	24
1089	426	209	82	1374	714	270	142	16	24
6	558	1	109	162	704	35	141	18	24
581	1	114	0	1431	1177	281	238	272	27
789	44	151	10	1082	340	210	69	273	28
203	28	36	6	471	299	92	62	275	28
125	44	23	10	387	295	76	61	276	28
31	1179	6	234	288	1529	55	300	275	29
288	1	55	0	1385	1235	270	235	275	30
20	1048	3	199	387	1434	76	274	276	30
983	1	192	0	1510	924	300	180	273	31
1	924	0	180	284	1362	58	269	274	31
491	492	96	97	941	1489	189	300	347	33
140	939	27	183	245	1044	49	205	328	34
1	82	0	18	159	245	34	53	13	38
1	859	0	175	623	1490	123	300	5	40
757	243	161	47	1277	826	268	167	17	45
584	961	114	184	936	1355	194	270	33	53
826	9	174	2	1458	581	300	116	59	54
34	46	6	9	481	496	91	98	329	58
676	1317	132	259	860	1520	170	300	8	68
1119	11	215	2	1364	425	268	89	16	79
1	68	0	15	170	431	37	90	18	79
421	1082	82	215	739	1398	149	281	353	88
306	1326	62	253	508	1551	99	295	350	90
522	582	101	114	757	821	150	164	345	95
1013	1	194	0	1552	325	300	61	54	107
1	325	0	61	634	926	124	180	55	107
9	873	1	179	733	1459	153	300	51	108
