b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	338	0	67	311	643	62	127	2	621
1	513	0	104	834	1325	166	264	5	280
1162	87	230	15	1519	668	300	127	6	263
172	475	34	98	1083	1403	215	285	6	532
612	267	121	56	1056	884	210	181	8	397
870	825	172	162	1277	1196	258	242	8	439
709	242	145	50	1373	1180	281	240	10	423
1	425	0	85	400	1022	86	211	11	423
913	1	194	0	1277	383	268	79	17	46
1214	474	243	88	1501	728	300	139	18	128
173	388	38	78	621	868	124	174	18	134
6	732	1	140	313	1082	65	212	19	128
828	767	150	171	1327	1315	248	279	20	464
613	817	124	167	1098	1433	228	297	21	268
448	510	87	100	1212	1356	239	272	37	127
1168	458	229	84	1475	838	293	161	37	128
413	1262	82	253	641	1478	133	300	42	422
641	1	133	0	1284	767	264	157	42	423
166	360	31	67	1207	1380	238	277	43	127
1	38	0	7	217	276	46	58	47	134
667	876	124	163	1183	1565	227	300	54	102
1183	1	227	0	1552	378	300	75	54	103
1	378	0	75	634	974	124	194	55	103
934	892	176	174	1545	1488	300	294	259	61
27	1	6	0	432	323	89	63	260	62
464	1006	88	189	1130	1548	219	296	272	322
1184	1	235	0	1545	376	300	65	274	430
1393	1143	278	213	1493	1309	300	249	327	256
26	372	5	79	385	805	73	167	329	254
1	677	0	130	332	1062	68	209	342	349
219	776	50	154	523	1127	118	229	343	604
1057	970	221	197	1195	1393	249	282	344	603
1119	776	232	154	1354	1042	281	209	344	604
