b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1334	167	266	986	1490	198	299	348	89
5	937	1	189	280	1308	53	260	250	193
505	1	99	0	995	451	198	90	347	2292
1050	17	209	3	1545	512	300	95	274	2784
226	483	46	106	521	848	102	174	45	2968
517	409	106	85	1340	1252	277	257	65	3017
728	700	142	144	1272	1154	254	240	73	3027
787	148	158	31	1159	660	232	134	5	3028
777	38	162	8	1278	532	271	113	14	3029
693	602	137	129	1166	974	233	206	188	3034
1	482	0	103	152	631	33	136	13	3036
782	1218	155	245	985	1403	197	282	18	3037
1317	879	266	179	1476	1038	300	213	58	3044
10	973	2	199	417	1447	89	300	59	3044
417	1	89	0	1458	1161	300	234	59	3045
794	442	171	91	1132	903	243	186	343	3048
492	674	99	134	795	1026	162	207	19	3050
1020	606	196	119	1374	1006	268	202	269	3050
1212	434	246	83	1381	602	281	118	333	3050
398	617	80	123	606	861	123	173	339	3051
803	1410	164	275	997	1530	202	300	271	3090
45	35	9	7	715	636	139	123	272	3090
997	1	202	0	1435	413	289	84	271	3091
846	1092	169	222	995	1242	198	251	347	3092
798	472	159	91	1331	853	262	164	283	3129
