b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1087	98	233	760	1421	153	300	19	27
1051	1059	202	226	1366	1421	266	300	269	27
1140	882	223	165	1402	1159	276	219	277	40
1	458	0	90	476	992	107	211	343	42
1047	212	202	40	1340	496	258	94	276	43
911	100	166	17	1206	361	222	65	128	60
270	1144	54	211	609	1542	115	281	94	69
609	262	115	48	1415	1408	274	270	94	70
194	1089	39	204	438	1339	91	258	167	75
1124	1106	217	221	1379	1371	272	277	121	77
625	143	125	28	1027	567	207	115	169	77
834	1089	165	213	1213	1541	237	300	383	81
1057	1070	216	198	1338	1354	272	255	123	87
1033	1037	197	204	1268	1272	245	252	105	90
1268	834	245	166	1452	1011	278	198	105	91
1001	1022	201	187	1467	1503	291	279	405	92
83	854	16	158	699	1465	141	275	419	95
771	23	158	4	1449	758	300	156	419	96
1	758	0	156	246	1185	49	240	420	96
372	1201	73	214	637	1472	124	267	420	97
147	1204	31	215	371	1637	75	293	142	102
481	209	99	40	609	335	126	67	423	102
614	423	127	79	806	607	165	114	146	109
118	547	23	103	389	868	79	167	451	143
813	957	166	178	1351	1554	274	299	448	144
1092	1365	215	254	1328	1606	260	300	449	145
195	884	38	161	472	1156	95	216	449	145
428	612	78	107	841	1047	145	180	291	160
858	125	163	24	1146	451	220	85	467	296
91	1146	18	206	375	1439	67	256	128	305
1	1310	0	228	291	1610	54	285	116	319
374	340	71	66	1576	1510	300	288	116	320
57	1	12	0	1008	919	197	181	117	321
1	500	0	89	550	893	112	169	120	322
1025	1358	200	253	1270	1592	249	300	117	323
1270	1	249	0	1525	232	300	47	117	324
1	232	0	47	229	463	40	88	118	324
1	1	0	0	261	261	49	49	212	382
239	648	44	123	653	1018	124	193	213	400
228	875	46	176	343	995	69	199	33	406
1470	480	267	99	1641	655	300	133	127	406
1	1233	0	228	377	1381	73	255	446	622
193	592	35	116	653	1071	124	210	213	682
