b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	494	194	105	1406	820	273	174	23	915
618	1151	121	233	1155	1489	226	300	79	1538
1159	10	227	2	1496	354	296	72	79	1539
1267	230	247	45	1519	492	300	100	80	1538
1	492	0	100	212	736	41	148	81	1538
837	296	162	59	979	498	194	103	82	1024
736	376	145	71	1102	751	224	151	134	1061
14	754	2	154	514	1257	101	253	135	995
1279	175	253	34	1501	400	296	78	183	542
195	482	37	99	1025	1306	207	268	183	1531
359	687	63	142	855	1172	164	240	187	1289
967	1034	187	210	1206	1371	234	276	187	1572
492	808	94	170	632	942	120	195	189	1409
1037	1177	205	241	1311	1452	263	299	202	1045
1347	463	271	92	1480	596	300	121	202	1046
1	596	0	121	268	853	56	177	203	1046
221	1235	46	260	375	1403	80	297	203	1334
652	191	130	38	821	352	164	70	207	14
912	1	185	0	1189	285	244	60	267	1348
789	1301	151	271	927	1439	180	300	273	1355
203	1285	36	267	359	1439	70	300	275	1355
125	1301	23	271	279	1439	55	300	276	1355
87	455	18	97	792	879	156	186	350	1355
1011	636	199	130	1204	855	240	178	353	1358
18	146	3	30	267	670	55	140	354	1359
219	746	43	152	754	1257	149	253	383	995
425	778	77	167	1023	1401	203	299	384	996
1204	1320	237	272	1303	1451	258	300	397	539
748	1	146	0	962	262	192	55	402	1223
822	857	161	171	1159	1209	230	244	411	653
1320	292	260	58	1523	491	300	97	411	752
89	169	18	37	444	490	93	103	411	1341
89	417	18	90	444	739	93	156	411	1536
14	804	2	164	265	1073	53	219	412	749
175	18	34	4	453	301	90	63	414	661
317	842	59	171	678	1304	137	271	416	204
