b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	6	126	1	1086	479	218	95	153	24
662	1020	137	195	772	1135	159	218	123	64
369	17	67	3	1589	1036	300	199	89	65
6	1036	1	199	394	1442	78	278	90	65
967	779	187	154	1214	995	238	199	100	66
1303	1211	254	242	1487	1365	288	270	92	67
616	338	120	66	788	511	155	101	93	67
37	1293	6	257	333	1510	66	300	94	67
333	1	66	0	1542	1174	300	227	94	68
1255	1263	253	245	1415	1411	287	277	95	68
71	772	14	154	527	1202	103	238	105	69
1111	705	228	146	1328	909	276	192	158	70
1315	1025	233	197	1674	1401	300	267	291	81
33	1378	7	263	240	1586	44	300	292	81
240	1	44	0	788	564	147	106	292	82
1	1377	0	266	168	1546	33	300	288	83
260	538	53	112	521	810	102	163	45	90
751	715	141	133	1566	1531	300	293	105	111
32	1	7	0	1217	1163	237	226	106	112
767	707	160	133	1117	1060	237	211	14	128
1386	834	276	167	1515	966	300	192	25	129
1	966	0	192	503	1505	97	297	26	129
521	29	101	6	997	418	194	83	26	130
1321	257	257	51	1516	405	295	81	131	133
287	257	52	51	482	405	90	81	322	133
272	683	52	140	780	1128	147	224	30	136
728	1051	142	214	1148	1389	229	286	73	141
774	1	161	0	1057	276	224	61	14	154
562	960	117	201	964	1266	196	264	27	155
273	1084	54	228	488	1266	95	264	132	155
879	1	185	0	1458	591	300	115	59	204
1	624	0	122	800	1344	163	269	60	204
615	591	128	115	1445	1321	292	258	66	208
1017	1057	210	209	1340	1447	277	291	65	209
373	168	78	31	1477	1307	300	261	153	219
1	1312	0	262	205	1497	41	300	154	219
212	27	43	6	1007	864	196	167	154	220
728	1083	142	229	1120	1415	223	300	73	221
1018	71	196	14	1442	448	278	92	276	222
518	8	100	2	788	379	155	73	93	235
56	913	12	186	514	1289	101	257	105	235
84	659	17	128	401	960	79	187	389	279
436	605	80	120	1028	1440	204	294	384	324
433	715	79	139	1096	1248	218	255	384	325
938	945	185	190	1159	1151	230	233	411	375
516	391	103	72	796	594	161	114	414	382
125	657	23	131	777	1080	158	221	412	415
1234	701	244	145	1523	964	300	197	411	422
158	120	31	25	265	222	53	46	412	436
133	360	25	72	698	521	141	105	412	441
1225	982	239	191	1431	1396	284	285	223	495
751	328	141	66	1566	1128	300	223	105	511
1	1128	0	223	391	1511	79	300	106	511
394	659	72	135	1096	1107	218	229	384	777
