b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1301	159	249	1051	1528	210	295	18	4209
492	669	99	135	776	895	157	182	19	4122
640	1	129	0	819	133	167	27	19	6515
975	1305	195	255	1093	1423	221	281	45	4216
80	1135	17	234	667	1449	141	300	51	6590
763	909	151	178	1029	1174	205	233	58	6324
862	1	170	0	1144	234	228	48	73	7764
618	13	121	2	803	185	157	36	79	1497
1042	782	202	162	1370	1188	270	246	79	6494
733	24	144	5	1102	401	224	87	134	6494
14	1056	2	214	454	1483	91	300	135	4630
465	1316	88	253	811	1538	155	297	150	5909
612	15	116	3	1515	682	300	138	150	5910
415	690	86	140	1286	1473	266	300	151	5910
417	991	84	203	927	1457	188	300	152	5955
927	1	188	0	1473	527	300	106	152	5956
13	427	3	85	366	875	76	179	153	5956
1020	1370	205	263	1253	1526	249	292	172	4192
533	1310	99	257	855	1495	164	295	187	1700
1018	629	198	122	1154	761	225	148	189	2851
1037	151	205	31	1311	428	263	89	202	4961
232	1	48	0	375	151	80	34	203	7696
452	154	85	31	580	307	112	63	210	8021
1116	1	212	0	1231	117	236	25	250	7573
1090	669	210	135	1394	907	272	184	269	4122
1030	33	209	6	1435	400	289	80	271	7299
1155	1296	225	245	1364	1569	267	300	272	7752
1111	6	222	1	1545	470	300	82	274	1304
1047	208	202	38	1355	521	262	98	276	3655
1170	960	218	197	1314	1101	247	226	322	7090
300	1	60	0	492	223	98	45	323	5849
403	345	81	72	637	573	123	113	332	4207
232	916	47	178	577	1276	118	251	337	6200
423	769	85	150	660	1030	134	203	339	1260
423	1327	85	261	590	1515	120	300	339	7732
870	1462	174	255	986	1578	198	279	348	1529
545	670	108	125	731	1196	148	225	352	2195
1061	1265	209	242	1213	1439	242	281	353	73
338	589	63	115	779	1049	143	206	362	6194
219	1048	43	212	693	1483	138	300	383	4630
433	198	79	40	1023	858	203	178	384	4453
1240	30	249	5	1459	303	297	66	404	4861
822	164	161	30	1159	483	230	95	411	5132
186	525	36	97	453	795	90	151	414	4880
237	526	42	108	605	997	120	206	416	6702
