b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	665	145	133	1102	987	224	202	134	136
760	795	150	165	1029	1074	205	222	58	1442
212	1	42	0	792	573	161	119	60	1443
427	493	80	105	609	679	117	143	210	1463
344	1145	67	237	567	1399	114	293	326	1463
1	949	0	200	255	1173	54	249	13	1468
728	408	142	87	1148	864	229	182	73	1474
699	1086	138	226	851	1237	168	257	346	1488
919	1238	184	264	1091	1410	221	300	163	1681
42	772	9	158	324	1166	65	235	164	1769
1	1019	0	209	439	1431	92	296	424	1854
164	519	35	108	455	844	92	177	435	2582
449	865	92	178	713	1120	147	231	258	2604
