b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	351	189	65	1383	715	281	140	345	176
373	339	78	70	599	545	122	109	153	196
159	1067	30	210	474	1373	95	272	314	196
909	675	177	136	1496	1279	300	261	330	198
1	1279	0	261	202	1484	38	300	331	198
603	122	123	23	1460	1006	293	198	12	199
1234	28	242	5	1478	266	293	55	103	203
632	420	124	83	1248	920	241	183	105	203
519	953	99	190	678	1142	129	226	150	203
1302	326	253	65	1518	592	297	122	28	229
1159	326	225	65	1434	592	284	122	121	229
1	974	0	183	399	1369	90	272	343	234
620	1	123	0	958	281	188	54	330	237
