b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	162	3	34	363	783	74	163	354	466
64	184	13	38	444	549	93	114	411	471
1047	48	208	10	1545	572	300	110	274	682
146	493	27	104	624	909	125	193	347	684
612	716	112	144	939	1112	174	220	362	1214
82	191	15	37	393	511	80	102	5	1246
756	638	138	129	1592	1390	300	278	78	1337
789	1223	151	251	1010	1458	197	300	273	1370
125	1223	23	251	362	1458	72	300	276	1370
767	51	156	10	1439	658	290	134	271	1371
564	476	109	92	1554	1555	298	300	226	1602
1	10	0	2	518	533	103	106	227	1603
1139	1219	213	255	1372	1433	262	300	407	1911
1	176	0	38	276	469	55	98	408	1912
919	163	184	30	1312	1011	264	203	163	2103
1	173	0	34	328	582	66	114	164	2104
410	1104	80	224	739	1417	149	290	353	2345
992	1	201	0	1102	111	224	23	134	2753
164	496	35	103	455	835	92	174	435	2760
132	970	26	186	287	1125	59	219	188	3282
494	768	91	158	855	1137	164	233	187	3283
618	805	121	159	1496	1463	296	292	79	3371
1304	461	255	87	1519	678	300	132	80	3371
1	678	0	132	180	916	34	180	81	3371
1037	1260	205	259	1187	1467	235	300	202	3487
1187	1	235	0	1480	709	300	149	202	3488
6	715	1	150	268	991	56	210	203	3488
