b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	237	152	43	1023	522	204	101	18	2789
486	885	98	196	783	1117	159	245	19	5166
486	626	98	130	783	858	159	179	19	6008
80	984	17	200	757	1352	158	275	51	3543
80	807	17	163	757	1177	158	238	51	3565
80	638	17	127	757	1007	158	202	51	3649
51	298	10	58	871	988	177	203	60	7101
728	903	142	193	1144	1291	228	274	73	5167
848	11	167	2	1144	244	228	50	73	5871
728	118	142	25	1144	500	228	105	73	5940
1042	349	202	66	1301	642	257	127	79	6417
916	1	182	0	1102	182	224	40	134	6401
14	1058	2	214	508	1497	100	300	135	3932
14	48	2	10	514	493	101	97	135	4969
490	1	93	0	1515	901	300	180	150	3556
692	1053	146	212	1155	1485	240	300	151	3556
1155	1	240	0	1420	262	294	53	151	3557
509	974	99	197	1085	1459	222	300	152	4711
469	817	93	167	1279	1477	260	300	152	4919
13	240	3	45	421	671	88	136	153	4712
13	87	3	17	402	515	84	108	153	4920
997	249	200	59	1253	428	249	94	172	2714
513	109	95	24	855	314	164	67	187	660
995	1	193	0	1154	161	225	32	189	2526
1037	321	205	72	1301	607	261	132	202	4050
1045	952	196	199	1231	1136	236	238	250	5652
1069	603	206	125	1374	843	268	175	269	6008
997	892	202	192	1435	1301	289	277	271	5203
1289	1	259	0	1435	155	289	33	271	7245
1074	988	206	203	1512	1387	298	286	272	5871
1074	1142	206	234	1407	1470	275	300	272	5940
1074	342	206	67	1521	761	300	154	272	5956
1096	10	219	2	1545	462	300	83	274	690
1028	916	198	206	1355	1226	262	268	276	2219
219	395	42	78	497	650	99	133	323	5181
403	1280	81	267	582	1467	112	300	332	2788
232	1027	47	214	577	1368	118	283	337	6209
423	519	85	106	616	743	125	154	339	3584
398	805	80	176	660	1141	134	246	339	3622
855	1264	171	250	986	1407	198	280	348	807
456	995	88	225	612	1160	120	259	351	630
338	499	63	100	779	832	143	165	362	3632
219	1050	43	212	748	1497	148	300	383	3932
219	40	43	8	754	493	149	97	383	4969
433	666	79	132	1019	1233	202	249	384	3777
567	36	107	6	965	372	191	77	384	5939
1250	387	251	78	1459	635	297	134	404	3947
822	543	161	117	1159	874	230	184	411	4389
