b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	909	42	186	797	1496	152	294	154	95
1218	546	242	111	1484	848	300	176	73	143
1032	839	208	163	1413	1277	287	253	360	148
851	815	172	163	1318	1333	266	263	22	173
506	72	97	15	1166	781	228	157	272	193
757	1173	143	221	1254	1581	240	300	312	195
1254	1	240	0	1567	323	300	62	312	196
1	323	0	62	1300	1507	254	300	313	196
1300	1	254	0	1528	196	299	40	313	197
1	196	0	40	1614	1281	300	243	314	197
1	1281	0	243	356	1590	67	300	315	197
356	1	67	0	954	558	175	103	315	198
1020	79	188	15	1608	637	299	121	315	204
1	637	0	121	1024	1558	201	300	316	204
1024	1	201	0	1503	454	300	93	316	205
1	454	0	93	661	1101	121	212	317	205
1	822	0	163	213	1044	39	204	15	213
405	235	77	50	1428	1415	284	290	37	217
163	219	30	46	1073	994	213	202	43	217
36	137	6	30	1043	1449	213	300	38	218
1043	1	213	0	1477	315	300	66	38	219
1	279	0	58	765	1182	154	242	39	219
947	1044	195	212	1352	1452	284	300	40	219
8	80	1	17	827	863	172	181	41	220
841	624	171	127	1117	865	228	176	9	222
417	1235	83	250	624	1460	129	300	42	222
828	1176	150	239	1153	1496	212	300	20	223
624	1	129	0	1288	754	265	155	42	223
1153	1	212	0	1344	206	251	42	20	224
523	1001	98	202	1013	1479	197	300	50	233
1013	13	197	2	1523	467	298	92	50	234
517	175	88	39	975	620	178	131	20	236
1073	47	215	9	1481	470	297	99	326	236
909	475	177	100	1496	1079	300	224	330	236
1	1079	0	224	367	1449	70	295	331	236
315	659	64	140	812	1120	173	245	17	239
289	1071	50	234	620	1393	117	300	327	239
643	24	126	5	1160	317	236	68	331	239
1076	607	221	120	1322	890	273	182	19	240
24	35	4	7	754	635	154	133	63	241
768	333	154	67	1505	1081	300	219	171	242
1	1081	0	219	352	1473	75	300	172	242
359	6	76	1	784	448	157	87	172	243
1	765	0	154	311	1061	62	212	2	251
1	558	0	112	895	1499	187	299	151	256
906	5	189	1	1420	602	294	120	151	257
1054	339	215	64	1347	594	271	113	66	313
1096	939	213	189	1286	1181	250	237	28	315
162	378	34	76	320	541	69	112	29	315
1286	333	250	69	1523	595	298	122	28	316
1113	323	215	67	1434	590	284	121	121	316
301	200	64	41	1017	1405	203	285	29	317
1044	165	208	32	1324	456	259	85	29	318
11	596	1	120	1015	1506	197	298	165	352
49	152	9	30	1561	1372	298	266	166	353
317	1	68	0	1317	818	269	159	167	354
58	326	11	67	1373	1439	282	300	168	355
1	199	0	39	1164	873	235	175	169	356
662	826	129	164	1241	1491	241	299	170	357
1	247	0	50	588	756	114	149	170	357
1	240	0	48	622	895	126	179	171	358
1139	876	227	169	1308	1068	263	208	350	449
1264	290	226	60	1629	734	300	150	280	521
7	771	1	158	588	1491	116	300	281	521
594	53	117	9	1231	739	247	153	281	522
1	436	0	85	349	781	79	163	343	601
393	219	72	39	620	440	118	86	349	601
1007	792	209	137	1316	1113	260	189	11	611
770	19	157	4	1456	655	294	131	271	612
129	1235	25	236	807	1544	168	300	258	615
189	1	31	0	1616	1002	293	184	264	621
1	1002	0	184	556	1556	108	293	265	621
580	697	117	135	988	1138	192	216	260	622
