b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	595	93	115	887	968	178	195	163	66
1022	1328	197	240	1276	1593	245	291	276	76
1	373	0	77	283	675	51	132	370	104
506	1110	97	206	1012	1586	195	300	272	111
1023	7	197	1	1431	553	281	116	272	112
789	1244	151	262	1035	1430	201	300	273	112
31	1055	6	223	467	1430	91	300	275	112
125	1244	23	262	387	1430	76	300	276	112
920	19	178	4	1385	436	270	87	275	113
920	872	178	165	1301	1262	252	241	275	123
1034	806	204	168	1372	1155	274	242	347	138
1	707	0	140	523	1215	118	257	343	166
1	870	0	178	523	1078	118	223	343	168
1230	895	255	184	1354	1035	281	213	344	168
