b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	111	208	20	1545	567	300	103	274	366
942	744	175	150	1231	1044	236	214	250	1059
186	794	36	169	453	1066	90	223	414	1575
433	598	79	121	947	1282	187	260	384	1822
76	702	16	136	268	883	56	176	203	1894
509	379	99	78	1473	1308	300	271	152	1899
465	339	88	69	1515	1258	300	254	150	1900
733	1	154	0	1439	736	298	151	151	1901
1	746	0	153	282	1008	57	206	152	1901
1037	173	205	31	1311	450	263	89	202	1902
14	951	2	192	443	1488	89	300	135	2514
219	943	43	190	682	1488	136	300	383	2514
1247	322	250	65	1459	588	297	125	404	2517
338	313	63	62	693	671	128	132	362	3069
597	1	126	0	757	161	158	32	51	3276
733	129	144	28	1102	507	224	110	134	4050
452	829	85	176	580	989	112	210	210	4281
975	1331	195	271	1093	1449	221	297	45	4282
403	929	81	186	604	1133	116	222	332	4284
492	880	99	191	783	1113	159	240	19	4285
1090	880	210	191	1374	1098	268	236	269	4285
1032	606	199	121	1299	880	249	174	276	4407
840	587	167	120	1282	1192	258	245	58	4828
772	177	153	36	1099	503	220	104	58	4828
51	599	10	120	881	1341	179	274	60	4832
486	493	98	106	783	725	159	155	19	4833
1084	493	209	106	1445	861	283	184	269	4833
423	1042	85	215	616	1326	125	274	339	4834
795	11	156	2	1358	477	272	102	73	4835
1069	448	195	96	1320	675	248	144	322	4835
219	115	42	23	731	593	143	124	323	4854
129	1097	28	235	375	1360	80	294	203	4898
1006	238	204	49	1435	611	289	126	271	5105
1074	954	206	193	1521	1391	300	284	272	5129
339	1	67	0	577	247	118	52	337	5215
1042	660	202	133	1301	926	257	188	79	5217
982	515	190	109	1154	651	225	136	189	5281
822	370	161	78	1159	689	230	143	411	6244
