b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1435	27	277	247	1555	49	300	185	2152
247	1	49	0	453	196	88	37	185	2153
379	521	79	99	537	697	113	136	62	2330
839	991	165	195	1287	1492	256	300	261	2344
437	1164	92	231	779	1387	161	277	158	2478
76	121	13	28	301	327	59	71	261	2584
81	625	15	122	250	798	48	156	44	4303
253	1407	49	263	415	1583	84	300	283	4379
415	1	84	0	1515	1165	300	228	283	4380
1	1165	0	228	399	1561	72	300	284	4380
399	1	72	0	1293	900	253	182	284	4381
860	180	151	36	1074	361	194	73	334	5261
