b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1492	1144	277	222	1617	1277	299	246	191	310
757	352	143	67	1567	1126	300	217	312	462
1	1126	0	217	606	1545	114	300	313	462
606	1	114	0	1528	1077	299	220	313	463
1	1077	0	220	400	1483	77	300	314	463
400	1	77	0	1614	1279	300	239	314	464
1	1279	0	239	394	1611	74	300	315	464
394	1	74	0	954	526	175	96	315	465
1020	504	188	100	1608	1120	299	223	315	471
1	1120	0	223	416	1520	81	300	316	471
416	1	81	0	1503	1068	300	216	316	472
1	1068	0	216	486	1539	86	300	317	472
486	1	86	0	701	228	129	45	317	473
