b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1306	105	235	762	1478	140	269	225	48
864	1276	166	229	1085	1478	210	269	490	48
750	486	141	90	1422	1142	266	207	209	59
959	647	189	124	1204	977	240	192	353	250
836	192	169	39	1156	478	234	97	153	253
400	898	75	171	1346	1578	256	300	460	280
1346	1	256	0	1578	226	300	43	460	281
1	226	0	43	1403	1572	272	300	461	281
5	130	1	27	1120	1004	219	200	462	282
371	975	78	194	868	1511	176	300	463	282
868	1	176	0	1490	637	300	127	463	283
1	637	0	127	1391	1538	264	297	464	283
999	646	180	131	1514	918	275	181	125	284
1	918	0	181	647	1496	135	300	126	284
1	122	0	26	794	571	150	116	465	284
268	209	55	40	639	867	128	162	38	291
1092	508	222	99	1413	850	287	165	360	434
848	1390	171	256	1079	1601	219	299	22	442
1079	1	219	0	1482	392	300	77	22	443
1	392	0	77	485	891	96	177	23	443
851	1	170	0	1548	704	300	133	15	609
138	971	28	161	783	1463	162	265	49	634
525	1070	102	210	757	1268	150	249	345	660
1	37	0	8	528	658	119	149	343	670
1244	1098	245	199	1548	1397	300	250	15	686
916	1270	172	236	1191	1573	231	300	259	703
1191	1	231	0	1545	348	300	67	259	704
1	348	0	67	110	457	22	89	260	704
328	46	62	9	768	590	148	114	355	710
80	219	17	41	476	594	90	113	329	721
