b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	583	145	125	1156	1033	238	220	10	7
1	766	0	162	257	1033	55	220	11	7
417	156	83	33	1368	1265	282	270	42	7
709	960	145	201	1146	1378	236	288	10	8
1	1126	0	234	254	1378	54	288	11	8
417	500	83	102	1284	1429	264	298	42	8
841	1229	171	247	1117	1483	228	300	9	20
896	843	185	169	1472	1331	300	269	41	20
619	136	125	30	1370	854	276	173	39	22
453	1001	80	196	909	1478	175	297	61	24
936	797	181	152	1420	1355	268	253	61	25
1232	4	247	1	1501	315	298	64	7	39
585	125	116	25	1156	707	238	148	10	42
1370	1059	255	224	1593	1379	300	288	20	42
597	1152	119	234	836	1396	168	284	10	43
482	1	97	0	1146	223	231	43	326	48
