b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	366	30	77	368	681	79	146	203	43
781	18	163	4	1354	593	285	130	51	219
791	1	162	0	1435	600	289	121	271	224
21	1252	4	266	181	1414	38	300	272	225
760	991	150	200	1099	1394	220	284	58	226
181	1	38	0	533	310	103	57	272	226
227	1	47	0	492	337	101	69	267	227
562	1	110	0	1166	573	228	114	272	228
366	1	76	0	983	722	203	150	65	232
1097	628	211	132	1521	1054	300	223	272	234
422	260	85	56	634	469	129	99	267	235
893	40	182	10	1277	407	261	86	63	239
231	40	48	10	636	407	131	86	65	239
1194	546	217	114	1407	757	264	161	4	241
51	258	10	53	800	837	163	173	60	243
232	1202	47	242	507	1487	103	300	337	244
9	56	1	12	823	800	173	166	51	250
14	15	3	3	120	125	24	25	337	252
972	1	194	0	1178	189	236	38	5	256
398	21	80	4	558	208	113	43	339	259
14	603	2	121	357	953	72	193	332	260
1089	10	209	2	1280	173	250	38	16	261
511	395	95	82	1493	1472	292	300	50	261
425	294	89	55	757	601	158	120	51	263
999	1149	206	251	1245	1384	257	300	65	269
1	360	0	77	159	520	34	112	13	271
728	908	142	183	1144	1297	228	264	73	272
178	177	33	36	698	765	135	150	273	272
653	1060	138	223	1058	1433	221	300	59	273
1058	1	221	0	1458	402	300	79	59	274
1308	570	264	125	1476	726	300	158	58	275
1	726	0	158	722	1395	153	300	59	275
848	11	169	2	1078	255	216	54	5	280
179	1026	29	210	432	1256	81	260	402	289
221	881	46	186	365	1034	78	220	203	300
178	1296	33	269	341	1448	65	300	273	321
341	1	65	0	711	426	137	83	273	322
