b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	722	19	138	433	903	96	174	101	56
761	1042	150	202	1177	1532	232	299	175	56
1186	1	234	0	1494	227	299	48	175	57
896	272	185	51	1464	1006	298	199	41	81
62	580	14	115	772	1471	160	294	53	96
1138	261	231	53	1373	505	275	99	9	97
1089	514	209	101	1464	882	289	181	16	97
1	1280	0	245	291	1549	59	300	2	98
1374	432	256	89	1593	795	300	162	20	100
1146	1196	233	246	1373	1466	275	298	9	106
417	920	83	171	1054	1539	215	300	42	151
1054	1	215	0	1353	393	278	82	42	152
930	355	175	74	1545	896	300	178	259	152
848	839	171	162	1479	1419	299	279	22	155
87	1	19	0	578	478	114	95	23	156
132	1	26	0	722	575	137	110	265	157
