b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	813	172	176	1060	1008	210	215	6	198
86	1	21	0	523	534	118	120	343	198
5	347	1	68	254	808	50	157	288	224
641	855	133	162	779	981	161	188	158	229
1	689	0	143	331	1040	69	217	158	230
174	1212	33	233	468	1575	89	300	94	231
468	1	89	0	1333	613	260	123	94	232
1331	953	259	189	1487	1138	288	223	92	241
518	1300	100	260	703	1503	138	300	93	241
1261	1190	248	230	1437	1367	284	267	103	242
1073	9	210	2	1261	234	248	45	103	242
371	238	77	49	683	756	141	152	91	243
81	245	15	44	434	506	83	96	93	244
1169	1194	219	224	1613	1606	300	299	474	254
6	1	1	0	498	472	93	87	475	255
750	1	141	0	1420	549	268	105	61	272
780	206	152	37	1238	892	233	159	68	277
794	1148	154	218	1094	1559	203	288	68	300
386	397	67	75	1282	708	236	132	70	306
1	869	0	166	726	1513	148	300	63	311
963	186	185	37	1388	631	264	120	204	311
301	715	64	139	524	915	107	177	29	312
404	637	80	119	606	795	120	150	68	319
959	1275	184	240	1227	1567	237	297	204	321
1	466	0	84	818	1329	166	259	63	322
196	1191	38	230	387	1381	76	268	276	333
540	1031	105	214	1110	1463	214	300	272	340
1155	248	233	49	1435	515	289	102	271	351
1059	646	205	120	1510	1106	300	217	273	361
1	1106	0	217	304	1507	62	300	274	361
304	1	62	0	676	404	136	80	274	362
868	500	174	104	1386	1011	277	211	347	382
1065	1	211	0	1372	294	274	63	347	387
454	931	87	179	627	1096	123	213	331	435
254	938	51	187	489	1163	98	233	21	454
612	210	121	41	860	809	170	161	8	480
488	592	97	115	648	1205	133	238	325	483
515	747	103	151	848	1284	174	267	325	485
649	1041	129	205	811	1197	164	239	152	509
247	859	45	168	938	1541	175	298	162	511
1	641	0	135	333	1093	65	228	353	544
384	108	75	24	624	350	125	75	353	545
1140	997	221	195	1364	1243	267	246	272	558
933	708	189	144	1218	1051	251	218	325	565
608	307	128	64	757	455	158	94	51	583
499	657	102	131	992	1173	201	233	66	593
893	630	182	129	1277	1025	261	211	63	596
772	307	153	62	1029	558	205	114	58	598
900	1373	177	260	1083	1560	216	300	8	602
934	1221	183	253	1150	1437	230	300	8	603
911	568	179	122	1262	888	255	191	8	604
514	1089	100	221	757	1318	150	268	345	637
34	1315	6	253	312	1562	57	300	329	685
34	357	6	74	481	647	91	131	329	686
880	309	172	57	1487	695	293	135	6	704
1231	594	236	118	1398	755	271	151	54	719
38	777	8	156	595	1156	118	233	55	719
49	834	10	161	455	1166	91	230	55	720
791	483	162	94	1435	996	289	197	271	723
18	1098	3	219	439	1526	83	300	272	723
439	1	83	0	1431	1273	281	260	272	724
178	1339	33	271	335	1485	64	300	273	725
335	1	64	0	711	366	137	71	273	726
178	1270	33	259	401	1474	77	300	273	732
462	14	89	2	704	249	136	49	273	733
688	356	137	71	1001	808	199	159	347	735
140	332	27	69	316	556	63	116	328	739
21	1120	4	219	469	1505	89	286	163	742
757	758	151	152	1094	1038	219	209	5	754
858	1	168	0	1455	286	290	57	391	754
131	913	24	184	664	1390	136	283	7	757
235	826	48	162	734	1357	155	275	425	764
576	169	118	35	797	560	162	113	63	769
1232	262	247	56	1421	467	284	96	7	779
384	756	76	151	577	949	114	189	8	779
828	138	150	28	1335	780	249	154	20	784
194	1087	39	212	557	1529	112	300	38	784
913	848	189	160	1472	1413	300	272	41	785
1	1413	0	272	134	1546	28	300	42	785
1	748	0	153	219	997	46	205	19	786
134	1	28	0	391	256	79	50	42	786
163	1124	30	216	480	1516	97	300	43	787
604	16	119	3	1163	692	228	140	37	788
480	1	97	0	1073	713	213	143	43	788
1	1019	0	202	361	1496	72	294	46	790
486	867	98	188	828	1283	168	273	19	798
1008	805	193	174	1374	1170	268	250	269	798
492	461	93	95	697	735	138	154	329	799
492	389	99	77	795	722	162	146	19	801
1020	321	196	62	1437	821	281	166	269	801
921	657	196	132	1245	980	260	195	336	807
1239	318	238	59	1552	619	300	118	54	815
49	634	10	121	576	1005	115	198	55	815
734	900	135	177	1331	1500	257	300	54	816
1331	1	257	0	1552	230	300	45	54	817
1	230	0	45	634	867	124	172	55	817
1	267	0	55	867	1246	173	245	5	819
1	1181	0	235	339	1494	70	299	5	820
1	518	0	98	706	1512	140	300	5	821
787	1068	158	220	1078	1394	216	288	5	823
315	477	64	91	719	847	155	176	17	829
767	608	160	126	1057	902	224	190	14	830
280	196	59	40	1466	1360	300	276	13	831
1	1360	0	276	114	1478	23	300	14	831
114	1	23	0	755	629	157	126	14	832
864	611	171	118	1313	1044	265	210	8	839
196	277	31	54	496	580	83	108	20	842
880	1	187	0	1290	429	271	88	17	843
1089	479	209	94	1364	766	268	156	16	845
1380	870	257	179	1593	1131	300	230	20	846
529	629	110	134	1276	1477	254	296	12	851
606	722	120	136	1545	1582	299	298	15	856
427	836	81	161	732	1582	139	298	16	856
1208	426	257	83	1417	654	299	128	14	857
1	662	0	130	213	876	39	170	15	857
1	409	0	77	213	617	39	116	15	861
306	1161	59	226	496	1346	97	263	345	879
960	1	204	0	1348	451	285	94	32	889
403	156	81	33	604	366	116	70	332	898
1360	10	264	2	1545	193	299	36	15	900
82	616	14	119	384	948	76	186	8	905
585	1172	116	233	916	1500	184	300	10	905
305	667	65	130	822	1221	168	244	11	905
916	1	184	0	1195	258	246	56	10	906
417	1159	83	233	653	1458	136	299	42	906
74	717	12	147	376	1051	75	214	8	907
