b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	563	30	118	365	729	73	150	8	1894
1	210	0	44	360	544	73	112	10	539
1256	1	258	0	1461	206	300	42	10	1894
1	206	0	42	534	729	111	150	11	1894
801	636	159	115	1183	1005	236	190	18	1893
1239	890	248	180	1501	1141	300	230	18	1895
808	8	161	1	1023	113	204	22	18	2334
1	1141	0	230	563	1486	114	300	19	1895
563	1	114	0	828	260	168	52	19	1896
838	211	170	38	1052	420	216	83	19	1899
1	1160	0	239	270	1429	54	293	22	4134
270	1	54	0	424	150	87	31	22	4135
1116	466	223	92	1515	694	300	135	25	612
1	694	0	135	833	1503	163	295	26	612
720	1330	149	255	964	1535	196	294	27	91
665	259	139	49	789	386	161	72	27	91
208	443	40	94	562	790	117	171	27	433
64	20	13	4	192	148	37	28	27	596
911	393	173	74	1058	527	205	104	28	96
1302	673	253	134	1523	952	298	194	28	1073
758	203	155	41	1181	598	233	112	29	97
474	1	88	0	705	203	133	41	30	97
795	11	149	2	990	724	186	144	30	98
1428	722	274	137	1558	853	300	163	57	1896
1	853	0	163	728	1533	145	299	58	1896
790	1	158	0	1253	935	252	186	74	2172
1	117	0	24	690	814	136	162	88	115
754	836	150	157	1468	1543	294	300	88	148
1	31	0	6	1562	1592	294	300	89	149
88	14	17	2	498	946	92	187	89	267
1	28	0	6	780	782	157	158	90	150
859	1176	175	255	1127	1414	225	300	90	266
1127	1	225	0	1517	397	300	76	90	267
1354	723	266	149	1511	882	300	183	91	265
1	397	0	76	258	660	55	132	91	267
473	135	98	28	731	444	151	91	91	1093
1358	230	267	48	1511	393	300	83	91	1094
1	882	0	183	342	1161	64	238	92	265
330	473	61	95	1309	1400	255	284	92	270
1	393	0	83	342	672	64	135	92	1094
330	1314	61	269	611	1461	120	300	92	1094
1025	481	204	107	1513	948	300	201	93	1065
1	948	0	201	541	1473	102	300	94	1065
541	1	102	0	1542	987	300	196	94	1066
92	723	18	149	706	1303	140	267	95	265
794	1	159	0	1415	572	287	119	95	271
96	225	19	47	706	850	140	172	95	1094
720	406	143	80	1415	1309	287	258	95	1095
173	473	34	95	751	975	150	201	96	270
778	1	155	0	1382	433	275	89	96	271
173	1314	34	269	333	1461	67	300	96	1094
333	1	67	0	1527	1158	300	227	96	1095
