b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	931	0	180	471	1458	106	300	343	66
852	48	167	10	1023	296	201	60	277	113
1047	280	213	58	1378	623	281	131	46	250
1	1087	0	229	316	1386	65	294	47	250
393	1262	72	252	612	1486	116	296	349	274
1158	334	226	63	1431	650	281	124	272	277
1179	1256	237	256	1364	1442	277	296	345	287
127	702	24	136	474	1107	95	218	314	288
344	6	75	1	991	692	203	139	53	303
928	1	186	0	1545	709	299	131	15	315
1033	667	205	145	1513	1247	300	264	93	331
174	5	33	1	1415	1139	274	218	94	332
445	768	90	149	783	1121	162	226	49	435
54	147	12	30	728	680	152	144	53	440
1	941	0	188	706	1511	140	300	5	459
1091	1	222	0	1378	296	281	62	46	473
1	720	0	151	320	1025	66	217	47	473
731	691	134	138	1507	1494	291	300	54	482
1	45	0	9	706	815	138	163	55	483
182	209	34	36	474	501	95	97	314	492
80	558	17	112	757	911	158	185	51	498
1	389	0	81	792	1059	161	220	63	508
547	1114	103	227	890	1454	176	300	50	625
890	1	176	0	1523	696	298	135	50	626
697	1033	137	204	1023	1216	201	241	277	631
