b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	719	11	147	157	826	34	173	410	340
399	1258	78	222	701	1557	142	286	353	661
13	246	3	49	548	666	109	133	394	964
1	564	0	109	443	1055	93	212	424	2984
742	1235	146	238	996	1493	202	295	134	3000
853	900	169	167	1102	1473	224	285	134	3001
125	1041	27	205	375	1312	80	263	203	3467
239	1010	45	206	467	1234	91	251	275	3475
245	86	45	18	612	486	120	99	351	3490
630	1155	121	235	887	1344	178	278	163	3494
953	609	188	114	1204	993	240	192	353	3495
630	9	121	2	1155	541	235	116	163	3501
1120	1170	227	244	1316	1382	265	285	163	3501
1270	386	251	76	1436	522	285	104	183	3509
1	865	0	171	399	1308	80	259	164	3518
338	698	68	144	677	1042	136	213	164	3519
