b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	405	213	74	1613	863	300	158	474	3
1	863	0	158	158	1020	25	183	475	3
792	1	146	0	1592	681	300	132	78	5
1	681	0	132	555	1223	109	239	79	5
1362	854	268	160	1530	998	300	189	120	21
1	998	0	189	220	1210	45	233	121	21
880	523	176	100	1281	885	255	168	172	23
5	817	1	154	254	1235	50	234	288	27
333	665	62	136	1151	1326	223	269	170	43
924	783	183	155	1505	1328	300	267	171	54
139	1	30	0	757	583	152	115	172	55
1	393	0	77	818	1294	166	258	63	63
68	839	12	169	200	984	40	200	376	67
1	460	0	86	603	1088	121	213	195	73
1205	201	221	44	1618	611	299	121	302	94
1301	25	258	5	1512	238	300	48	382	134
14	257	2	52	518	767	102	153	135	143
223	242	44	49	758	767	150	153	383	143
404	32	80	6	606	200	120	39	68	157
655	1333	131	252	1018	1570	202	299	188	177
868	20	171	4	1085	260	216	53	188	178
860	598	169	114	1484	1171	294	230	103	199
382	1144	68	212	812	1596	152	300	477	207
812	1	152	0	1538	715	286	131	477	208
1	788	0	169	701	1492	130	300	478	211
701	1	130	0	1675	1000	300	176	478	212
1	1000	0	176	665	1661	124	300	479	212
665	1	124	0	1435	802	261	143	479	213
26	1053	5	203	254	1372	50	263	288	242
745	883	143	176	1047	1139	202	226	276	311
