b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1	1	0	244	244	44	44	312	13
1137	1244	220	259	1379	1414	272	297	121	14
996	1252	193	261	1163	1414	228	297	161	14
75	258	15	52	282	465	52	89	362	19
488	385	97	78	848	894	174	186	325	32
410	957	80	194	739	1288	149	261	353	36
533	330	108	66	1049	833	211	167	333	40
789	1045	151	206	1035	1276	201	253	273	41
25	803	5	156	467	1276	91	253	275	41
125	1045	23	206	387	1276	76	253	276	41
334	170	63	33	627	407	123	80	331	41
947	207	184	40	1531	815	300	160	275	42
926	1101	178	217	1143	1310	222	259	272	43
806	115	163	22	1024	317	204	60	274	44
1393	593	278	111	1493	754	300	146	327	44
1092	1162	210	219	1552	1562	300	299	54	45
49	10	10	2	576	319	115	67	55	46
292	952	60	187	627	1249	122	243	350	47
1	198	0	41	867	1184	173	239	5	50
54	510	11	105	989	1444	204	299	60	54
1272	605	243	124	1558	981	300	194	57	55
1	981	0	194	545	1527	105	300	58	55
1	1250	0	261	181	1437	38	300	10	56
545	1	105	0	734	168	146	35	58	56
265	1175	55	239	467	1379	94	277	19	57
151	1068	30	218	570	1420	113	286	8	58
1237	500	253	98	1461	717	300	143	10	58
1	717	0	143	534	1227	111	249	11	58
1239	1253	248	254	1487	1493	296	300	18	58
801	112	159	20	1183	474	236	93	18	58
1	15	0	4	900	1088	182	219	19	59
1084	608	209	124	1451	1062	284	215	269	59
960	762	204	162	1419	1243	300	263	62	62
1	1243	0	263	192	1428	39	300	63	62
1167	1	233	0	1320	154	266	33	67	62
139	54	27	10	1026	861	208	176	63	63
712	1	137	0	886	171	170	32	332	77
304	708	64	143	553	928	114	187	240	78
1	249	0	48	424	649	87	131	22	79
1243	761	229	152	1592	1045	298	206	363	79
1	1045	0	206	258	1282	50	252	364	79
604	40	121	7	1455	628	299	130	365	80
15	628	2	130	1003	1433	205	300	366	80
1003	1	205	0	1360	358	279	74	366	81
872	531	167	105	1118	841	215	169	332	82
1	546	0	110	333	896	66	176	46	84
1098	1212	212	238	1243	1357	240	266	332	84
246	144	50	28	616	473	126	94	337	89
1	158	0	33	140	297	28	61	337	90
624	1	119	0	777	145	148	26	278	94
1047	465	202	91	1345	803	259	156	276	95
156	1	32	0	528	396	107	78	333	95
1265	821	244	156	1435	987	279	190	332	97
14	1256	2	245	241	1465	50	289	332	99
854	641	172	125	1061	881	214	174	328	101
17	1	3	0	146	121	30	25	333	105
761	569	158	117	1231	1458	254	300	324	106
397	1140	80	240	646	1387	124	284	332	108
300	52	57	10	932	685	170	123	303	110
1484	287	274	56	1628	431	300	82	303	111
1	431	0	82	196	626	34	116	304	111
687	652	129	121	1334	1307	260	254	309	111
92	775	18	161	628	1252	130	264	27	120
733	1342	135	256	940	1544	179	299	305	128
270	250	50	50	891	875	176	177	351	136
484	1	95	0	697	217	136	44	351	137
24	1002	3	194	848	1471	170	288	281	150
239	1057	50	220	607	1400	128	293	203	160
172	901	34	172	451	1185	90	228	135	164
391	901	79	172	690	1185	137	228	383	164
1314	625	258	122	1511	826	300	164	91	165
1	826	0	164	342	1102	64	218	92	165
68	631	13	123	706	1243	140	246	95	165
1168	159	219	33	1485	562	285	116	407	179
1	242	0	51	276	562	55	116	408	179
1113	1310	224	257	1362	1530	271	300	405	183
350	747	68	148	714	1018	135	202	406	184
1	126	0	25	300	396	57	78	406	185
887	574	184	119	1393	1085	287	223	419	187
895	370	181	72	1136	607	229	119	405	189
1166	1274	236	253	1401	1510	283	300	433	202
1	91	0	17	192	278	38	54	434	203
538	965	108	187	1115	1522	224	300	458	203
1115	1	224	0	1254	139	251	27	458	204
155	827	32	165	327	963	68	194	134	206
1170	1280	233	253	1311	1421	261	281	147	206
490	30	90	7	855	373	164	78	187	221
902	463	174	96	1154	798	225	164	189	221
416	493	74	102	575	1075	105	221	190	221
795	688	162	139	1490	1117	300	227	463	223
1	1117	0	227	148	1259	25	251	464	223
174	1138	33	230	726	1497	140	300	94	224
1076	1	211	0	1514	504	295	95	94	225
330	165	61	34	1147	855	225	174	92	227
173	165	34	34	690	607	138	127	96	227
683	1166	141	231	1321	1520	267	300	145	229
1321	1	267	0	1425	105	290	23	145	230
1	1010	0	198	474	1474	98	294	146	230
1270	47	260	10	1458	206	300	46	146	231
1	206	0	46	436	621	86	129	147	231
425	1003	77	201	893	1461	176	300	384	233
893	1	176	0	1100	263	219	53	384	234
1144	628	226	120	1530	994	300	193	120	257
1	625	0	119	617	1230	126	242	124	257
1	1380	0	272	156	1536	28	300	125	257
946	1	173	0	1298	371	241	71	128	257
493	33	94	6	1234	337	238	64	129	257
160	4	29	1	539	384	99	71	125	258
1130	956	225	202	1479	1295	300	274	155	260
675	266	137	57	882	766	181	163	395	260
960	586	199	116	1327	1316	268	254	112	264
161	420	31	83	298	557	58	110	157	264
667	121	129	24	1566	965	300	188	105	265
1	965	0	188	591	1545	115	300	106	265
591	1	115	0	1217	644	237	126	106	266
1341	14	262	3	1512	189	296	38	468	274
