b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	866	92	178	644	1022	122	208	309	66
37	1246	8	221	414	1610	86	297	214	77
772	1321	153	271	940	1465	187	300	58	88
1	1327	0	262	197	1497	42	300	62	90
1	574	0	115	818	1399	166	283	63	91
226	435	47	82	641	913	132	180	65	92
1	694	0	145	159	849	34	179	13	97
1231	470	236	81	1552	785	300	143	54	99
49	795	10	145	576	1118	115	211	55	99
449	844	92	180	713	1104	147	234	258	104
983	1114	180	235	1322	1432	246	297	262	104
317	870	59	166	654	1199	132	238	416	127
125	1104	23	211	387	1350	76	259	276	133
1361	16	244	3	1603	277	293	57	280	225
7	339	1	71	987	1491	198	300	281	225
987	1	198	0	1231	305	247	64	281	226
