b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1190	3	231	227	1386	46	270	394	1878
1340	381	264	79	1523	563	300	115	411	3497
1163	690	218	134	1550	1078	300	217	407	4456
1	1078	0	217	276	1350	55	272	408	4456
174	960	37	193	351	1357	73	274	424	5693
855	421	166	78	979	1150	194	230	82	6311
429	622	86	129	572	770	117	160	337	6642
43	306	9	59	800	1228	163	245	60	6648
775	606	154	122	1099	926	220	187	58	6663
45	867	9	173	588	1397	116	278	272	6698
846	822	169	166	995	978	198	196	347	6699
92	824	17	158	338	1074	65	206	268	6709
245	430	45	86	704	1424	138	286	351	6735
982	63	197	13	1149	308	234	67	163	6761
1	467	0	88	492	1503	98	294	164	6797
