b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	969	266	188	1490	1190	300	235	386	2
11	69	2	14	933	991	178	200	218	11
1090	296	208	65	1444	765	282	164	218	13
1033	874	200	178	1294	1179	255	244	217	15
728	1	144	0	1425	1312	272	246	221	17
153	1	29	0	737	651	144	132	222	20
877	10	170	2	1434	884	271	173	222	21
138	844	26	165	1325	1502	263	300	235	26
124	1	25	0	459	252	94	55	240	29
291	783	50	164	640	1097	121	229	244	29
1163	940	226	176	1431	1472	284	296	223	31
545	632	101	126	1329	1443	272	300	136	33
6	137	1	29	1034	1391	217	295	137	34
1092	1	231	0	1423	312	300	64	137	35
1	312	0	64	292	732	62	153	138	35
334	823	70	170	977	1451	199	300	140	35
977	1	199	0	1457	540	300	115	140	36
1	540	0	115	752	1311	157	274	141	36
801	1	166	0	1200	361	247	78	141	37
907	1200	177	233	1317	1528	257	300	94	67
185	323	38	71	527	750	103	155	95	69
112	489	24	100	667	1071	135	217	120	81
876	1	177	0	1530	733	300	137	120	83
35	1035	7	199	360	1556	65	298	121	83
360	39	65	7	599	443	112	83	121	84
474	958	97	196	1039	1466	212	300	66	99
1039	8	212	2	1364	328	275	63	66	100
6	872	1	181	197	1071	41	222	19	153
245	904	48	187	910	1460	182	300	39	153
1376	8	267	1	1545	187	299	35	15	156
1	544	0	119	204	723	42	157	10	159
1089	277	209	60	1280	415	250	91	16	159
54	1031	12	223	435	1377	94	297	53	159
440	1	95	0	974	603	199	121	53	160
