b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1079	136	216	851	1204	162	242	190	529
1212	1391	240	265	1394	1572	276	300	361	841
984	384	197	78	1253	575	249	115	172	1225
837	367	157	79	1232	688	233	141	409	1692
837	780	157	158	1413	1323	272	267	409	1826
195	204	37	40	1025	894	207	181	183	1865
1139	658	213	141	1550	1048	300	224	407	1925
1	1048	0	224	276	1340	55	283	408	1925
1279	353	253	71	1501	606	296	121	183	2205
861	428	167	90	979	566	194	121	82	2257
919	1142	184	224	1250	1250	252	246	163	2283
410	1096	80	225	739	1428	149	294	353	2338
736	756	145	156	1102	1116	224	234	134	2467
963	1	193	0	1301	387	262	79	163	2538
1008	450	198	92	1210	682	241	143	353	2569
1	1223	0	257	184	1426	39	300	424	2618
184	1	39	0	439	269	92	56	424	2619
303	284	60	57	1025	1102	207	227	183	2726
425	585	77	122	1096	1282	218	269	384	2766
813	604	164	132	991	770	201	167	414	2887
184	6	39	1	444	280	93	57	411	2983
195	1190	37	244	466	1455	95	300	183	3053
466	1	95	0	1025	559	207	112	183	3054
1292	310	252	63	1512	633	296	129	468	3162
43	724	8	147	339	1064	63	211	469	3162
494	1011	91	211	855	1373	164	285	187	4063
132	236	26	51	474	840	96	176	188	4063
736	32	145	6	1102	392	224	84	134	4074
1035	857	204	170	1262	1297	248	256	82	4087
