b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	288	265	55	1545	474	299	90	15	6
1008	220	185	41	1413	589	262	112	262	31
385	98	78	19	713	488	147	100	258	36
1290	607	247	120	1414	750	268	145	116	76
641	103	123	18	826	288	157	52	106	122
933	899	172	156	1413	1373	262	246	262	140
1367	619	265	131	1545	805	299	166	15	325
751	884	141	169	1103	1130	211	218	105	329
1278	499	245	100	1506	745	286	145	116	330
1234	99	242	19	1418	233	280	47	103	336
1362	472	268	92	1530	617	300	121	120	336
1	617	0	121	216	825	44	164	121	336
1458	269	279	52	1566	382	300	75	105	337
385	63	78	12	1103	919	230	191	258	375
