b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	14	94	3	1023	512	203	109	384	18
49	395	10	82	268	599	56	127	203	90
175	996	34	205	453	1279	90	263	414	94
757	386	151	82	1131	825	227	174	5	210
179	369	29	72	509	650	98	132	402	265
781	520	163	111	1258	964	265	206	51	338
267	931	47	189	406	1076	74	218	83	450
1369	115	251	23	1529	263	284	54	257	783
1011	303	199	66	1204	517	240	112	353	1347
92	8	17	1	338	270	65	52	268	1980
1279	691	253	146	1501	911	296	189	183	2263
775	339	158	67	1435	943	289	189	271	3101
1267	535	247	108	1519	772	300	157	80	3392
317	638	59	137	605	968	120	207	416	3397
231	1147	48	231	528	1485	108	300	65	3427
1	341	0	68	180	568	34	114	81	3499
1163	67	218	15	1550	463	300	99	407	3520
1	463	0	99	276	786	55	165	408	3520
999	549	206	108	1340	900	277	182	65	3593
646	254	133	53	983	613	203	128	65	3597
492	756	94	158	632	890	120	183	189	3647
422	681	85	143	739	1052	151	221	267	4055
490	814	90	165	855	1200	164	243	187	4327
490	1055	90	226	855	1397	164	298	187	4338
836	6	166	1	1099	297	220	61	58	4353
1054	841	211	172	1346	1140	272	234	58	4357
1308	918	264	191	1476	1073	300	224	58	4358
1	1073	0	224	383	1429	82	300	59	4358
383	1	82	0	869	527	183	112	59	4359
653	84	138	18	1458	812	300	162	59	4368
1045	935	203	196	1425	1438	282	300	79	4429
1293	257	253	55	1519	491	300	104	80	4429
1	491	0	104	152	646	30	135	81	4429
203	407	36	80	329	533	64	108	275	4832
195	354	37	73	1025	1161	207	238	183	4887
993	241	199	50	1253	444	249	89	172	4959
646	1	126	0	1166	571	228	110	272	5047
21	94	4	18	581	684	114	134	272	5054
178	829	33	171	704	1425	136	286	273	5056
728	217	142	48	1358	846	272	179	73	5060
21	106	4	21	503	533	96	104	272	5067
1140	378	221	83	1521	781	300	168	272	5096
861	978	185	209	1048	1176	226	252	343	5096
