b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	485	48	104	636	893	131	187	65	120
60	866	13	172	644	1085	126	214	88	162
159	673	32	134	305	817	60	161	407	162
956	1	193	0	1499	439	297	86	405	163
1	439	0	86	714	1046	135	207	406	163
1168	906	227	166	1431	1434	284	282	223	166
555	473	103	88	1433	1418	277	274	86	198
110	1426	19	275	255	1567	44	300	87	198
339	11	58	2	753	211	137	40	494	271
979	171	184	32	1196	740	226	138	496	504
26	22	5	4	254	439	50	84	288	806
1256	1041	250	201	1469	1301	296	250	157	813
45	1	9	0	331	281	69	60	158	814
174	198	33	43	1333	1084	260	216	94	816
504	711	97	144	788	1022	155	207	93	830
799	42	156	8	988	242	194	48	94	830
1073	557	210	107	1437	1041	284	201	103	831
463	1	96	0	683	365	141	76	91	832
81	813	15	152	434	1074	83	204	93	834
4	460	1	99	216	658	44	140	121	840
1169	288	219	51	1613	699	300	126	474	848
1	699	0	126	498	1307	93	234	475	848
420	184	83	35	606	326	120	63	68	867
959	923	184	185	1249	1268	241	249	204	870
1	552	0	98	818	1333	166	259	63	871
454	922	87	152	632	1079	124	184	331	892
454	718	87	117	677	1123	134	201	331	895
454	1110	87	214	627	1252	123	244	331	942
649	1206	129	236	811	1362	164	270	152	985
247	10	45	1	938	636	175	121	162	987
608	937	128	177	757	1082	158	206	51	1040
536	167	110	33	992	605	201	118	66	1052
772	702	153	140	1029	953	205	192	58	1053
900	839	177	161	1281	1174	259	236	8	1056
514	78	100	14	757	306	150	61	345	1091
936	561	190	105	1152	948	237	188	325	1124
34	590	6	107	481	987	91	185	329	1129
73	12	16	2	481	254	91	48	329	1130
880	1208	172	224	1477	1588	291	300	6	1142
390	374	75	68	1254	1243	250	240	6	1143
1232	735	247	140	1421	940	284	180	7	1193
384	1229	76	235	577	1422	114	273	8	1193
828	361	150	78	1335	1003	249	204	20	1198
964	682	198	130	1133	869	230	166	9	1199
285	1	59	0	590	341	117	65	38	1199
913	1148	189	219	1322	1560	269	300	41	1199
1	1035	0	213	219	1278	46	264	19	1200
1322	1	269	0	1472	152	300	31	41	1200
1	152	0	31	391	542	79	110	42	1200
448	47	87	10	1163	949	228	195	37	1202
270	1	53	0	1073	970	213	198	43	1202
1	1316	0	260	190	1503	38	297	46	1204
486	1256	98	265	640	1426	129	300	19	1212
1008	1189	193	250	1246	1426	242	300	269	1212
640	1	129	0	828	247	168	50	19	1213
1246	1	242	0	1374	134	268	27	269	1213
492	778	93	159	697	1057	138	219	329	1213
492	690	99	141	795	1023	162	210	19	1215
1020	622	196	126	1437	1122	281	230	269	1215
921	1062	196	208	1245	1385	260	271	336	1221
1239	777	238	146	1552	1078	300	205	54	1229
49	1093	10	208	576	1463	115	284	55	1229
893	11	169	2	1552	664	300	133	54	1231
1	664	0	133	634	1300	124	259	55	1231
1	776	0	154	715	1492	142	294	5	1233
1	182	0	38	920	1049	184	207	5	1235
420	7	86	1	715	527	142	106	5	1236
787	124	158	27	1364	640	270	133	5	1238
315	1049	64	204	719	1417	155	288	17	1243
767	1190	160	240	1040	1467	220	300	14	1244
280	787	59	156	983	1495	202	300	13	1245
748	401	156	75	1189	656	253	131	14	1245
983	1	202	0	1466	455	300	91	13	1246
1	455	0	91	755	1202	157	242	14	1246
864	1191	171	231	1200	1517	241	300	8	1253
196	896	31	168	496	1200	83	223	20	1256
716	419	154	79	1290	1037	271	207	17	1257
1089	1071	209	212	1364	1358	268	274	16	1259
6	1212	1	242	162	1358	35	274	18	1259
1119	19	215	4	1521	712	300	147	16	1260
1	64	0	14	179	243	39	52	18	1260
1389	1	259	0	1593	253	300	49	20	1261
734	1	150	0	1276	631	254	119	12	1266
1208	1132	257	212	1420	1363	300	258	14	1271
790	1	158	0	1545	706	299	129	15	1271
515	63	99	13	782	840	149	157	16	1271
1	1059	0	208	213	1267	39	247	15	1275
306	312	59	69	496	497	97	106	345	1294
936	708	199	150	1348	1195	285	252	32	1303
403	978	81	192	604	1188	116	229	332	1312
1360	818	264	148	1545	1001	299	182	15	1314
138	1	27	0	384	240	76	47	8	1320
585	464	116	94	1195	1049	246	217	10	1320
365	6	78	1	822	513	168	105	11	1320
417	481	83	94	1284	1246	264	254	42	1321
74	38	12	9	376	372	75	76	8	1322
368	112	79	26	554	379	115	77	11	1322
80	829	17	168	757	1191	158	243	51	1326
252	5	53	1	757	244	158	49	51	1328
430	676	90	132	757	884	158	175	51	1329
31	62	6	13	660	361	139	76	51	1330
851	1252	172	254	1085	1474	222	300	152	1335
893	1201	190	239	1194	1487	252	299	32	1363
1194	1	252	0	1354	238	286	49	32	1364
554	1132	110	222	798	1383	154	269	36	1364
731	704	134	142	1252	917	241	188	54	1374
344	92	67	18	567	347	114	74	326	1374
1116	1124	232	214	1460	1439	300	278	48	1375
1	962	0	193	335	1378	67	276	43	1382
514	554	87	103	793	809	144	156	20	1392
1225	566	245	106	1481	809	297	156	326	1392
505	48	101	10	1064	596	206	115	260	1418
61	279	12	59	1358	1528	262	300	364	1419
1358	1	262	0	1558	213	299	39	364	1420
1	213	0	39	1299	1483	267	300	365	1420
1	169	0	34	1289	1482	264	300	366	1421
1289	1	264	0	1459	175	300	38	366	1422
1	175	0	38	382	498	71	96	367	1422
63	693	12	134	828	1478	166	294	34	1425
