b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	652	28	136	375	950	80	201	203	30
1060	1254	197	246	1372	1518	262	300	407	116
1	171	0	36	271	430	54	87	408	117
230	342	48	68	488	643	97	130	95	209
260	424	53	81	496	748	98	142	45	269
1	390	0	80	439	868	92	179	424	327
1037	136	205	23	1473	606	299	123	202	365
145	1185	31	235	289	1322	60	263	435	443
1	768	0	161	151	937	33	198	357	470
164	759	31	159	332	937	67	198	361	470
1089	474	209	98	1280	630	250	132	16	476
803	808	161	171	1159	1136	232	236	5	480
234	37	49	7	681	441	141	89	65	482
45	1096	10	223	422	1457	90	300	59	484
54	122	11	26	1016	1055	210	215	60	484
1176	219	241	45	1458	500	300	104	59	485
422	1	90	0	863	373	182	77	59	485
486	281	98	58	783	598	159	123	19	492
1017	228	195	46	1374	583	268	119	269	492
728	79	142	15	1265	579	252	119	73	496
438	279	88	59	604	443	116	87	332	518
393	781	70	143	1239	1566	239	300	50	521
1239	1	239	0	1523	279	298	58	50	522
14	586	2	123	374	942	76	196	332	523
1	1260	0	258	152	1410	33	291	13	524
429	1187	86	246	572	1335	117	277	337	537
212	1318	41	267	400	1479	80	300	323	545
524	188	104	39	1051	651	210	133	18	555
