b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1341	124	274	830	1479	157	300	460	45
830	1	157	0	1578	1134	300	217	460	46
1	1134	0	217	400	1574	74	300	461	46
400	1	74	0	1539	875	300	173	461	47
1	875	0	173	699	1518	135	300	462	47
699	1	135	0	1064	343	207	67	462	48
274	343	56	67	1230	1478	250	300	463	48
1249	11	254	2	1490	205	300	39	463	49
20	205	4	39	1462	1567	280	300	464	49
1	69	0	14	771	780	146	150	465	50
221	1104	46	219	375	1247	80	251	203	54
1086	1178	209	230	1307	1409	253	278	430	77
810	301	164	62	1254	698	251	141	458	112
1058	14	203	3	1181	138	227	27	467	115
104	6	21	1	389	293	79	58	451	193
1	764	0	144	801	1538	159	300	212	243
801	1	159	0	1048	239	207	47	212	244
180	325	32	63	685	830	132	162	213	244
116	834	19	163	648	1257	126	251	282	244
40	197	7	40	339	745	63	151	469	300
195	87	37	16	1025	827	207	168	183	318
170	782	32	162	904	1453	183	300	183	321
313	581	58	115	512	805	101	163	416	359
846	1153	172	246	1099	1382	223	293	463	381
707	353	138	79	1144	747	228	163	73	385
777	1202	162	245	1036	1453	219	300	14	387
599	792	122	152	1156	1318	234	261	153	437
