b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	109	190	21	1394	603	271	121	189	50
837	362	162	76	979	525	194	112	82	116
317	1131	59	234	651	1434	131	300	416	327
971	609	188	125	1194	819	232	166	187	1006
533	711	99	141	855	1011	164	203	187	1013
1340	1085	260	217	1528	1251	300	253	187	1013
195	553	37	113	1025	1296	207	264	183	1261
1267	166	247	34	1495	380	295	80	80	1292
1	385	0	81	212	594	41	122	81	1292
789	1033	151	221	1035	1260	201	267	273	1406
203	1017	36	217	467	1260	91	267	275	1406
125	1033	23	221	387	1260	76	267	276	1406
270	698	50	147	612	1037	120	216	351	1407
1011	968	199	199	1204	1162	240	241	353	1410
18	1263	3	264	240	1439	49	300	354	1410
1	307	0	63	324	649	65	129	164	1421
141	549	30	113	531	1355	106	283	164	1437
492	68	94	13	632	202	120	38	189	1452
736	324	145	66	1102	684	224	143	134	1483
