b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	623	227	121	1431	1100	284	227	223	419
222	985	39	199	771	1525	141	300	299	475
775	4	142	1	978	207	182	41	299	476
66	76	14	16	481	476	91	93	329	860
356	1	70	0	684	379	139	79	498	1142
389	402	68	79	867	919	162	179	496	1179
263	683	52	136	1052	1300	208	260	6	1637
836	147	170	31	1058	394	218	84	9	1970
841	897	171	188	1117	1148	228	240	9	1972
896	431	185	93	1472	995	300	209	41	1972
905	438	187	88	1472	834	300	171	41	1973
171	6	34	1	373	219	75	44	42	1973
836	827	170	161	1113	1104	227	219	9	1974
1	484	0	92	332	863	68	169	342	2065
511	232	95	42	1523	1484	298	297	50	2075
841	567	171	119	1117	816	228	169	9	2079
1007	270	209	47	1316	571	260	96	11	2089
934	14	193	3	1422	504	280	91	11	2098
455	844	92	167	694	1086	137	212	346	2122
1364	497	268	82	1515	642	296	108	164	2951
316	499	62	97	684	842	139	170	498	2969
499	578	102	104	919	1000	184	183	346	3077
929	119	197	27	1247	464	263	100	32	3256
454	768	87	155	627	923	123	187	331	3314
373	564	78	102	1290	1539	263	300	153	4662
1290	1	263	0	1477	178	300	35	153	4663
1	178	0	35	1234	1456	236	280	154	4663
579	1003	101	194	1181	1588	213	300	264	4891
150	1021	32	204	505	1271	101	253	260	4892
1181	1	213	0	1610	641	292	124	264	4892
1	648	0	125	658	1366	124	268	265	4892
599	1	122	0	961	363	192	73	153	4991
1047	936	208	186	1545	1478	300	284	274	5133
874	774	176	155	1532	1531	298	300	274	5294
1156	1	225	0	1545	392	300	74	259	5328
1117	717	228	153	1373	992	275	204	9	5384
947	766	174	147	1560	1050	288	197	193	5517
825	350	160	68	1115	603	219	119	80	5534
1195	1089	249	224	1357	1256	283	261	21	5685
621	89	125	20	1166	847	243	181	21	5686
1156	1229	234	243	1444	1507	293	300	153	5708
1	34	0	7	1000	1069	195	210	154	5709
653	1183	120	230	882	1380	165	270	362	5737
228	664	50	137	592	1013	123	207	324	5746
509	766	94	155	855	1104	164	224	187	5841
1	569	0	113	715	1252	142	249	5	5874
822	1315	166	224	1156	1660	234	294	153	5926
389	393	74	79	1163	1243	228	250	37	5964
163	322	30	63	1073	1256	213	252	43	5964
123	1122	19	213	340	1487	57	283	264	5988
150	1125	32	219	505	1377	101	269	260	5990
1020	1	189	0	1616	751	293	140	264	5990
1	751	0	140	668	1485	126	287	265	5990
434	665	87	143	1162	1422	237	300	42	6057
110	1	23	0	257	165	55	37	11	6058
384	519	76	113	577	713	114	151	8	6085
75	914	15	180	293	1185	54	230	362	6105
1439	14	269	3	1593	208	300	41	20	6175
338	1329	63	250	687	1561	127	293	362	6607
947	617	174	115	1560	1209	288	226	193	6621
1163	680	218	142	1481	1018	284	213	407	6636
1388	780	257	149	1560	952	288	180	193	6683
1366	1347	253	274	1483	1464	279	300	294	6731
154	998	27	189	690	1506	133	287	80	6851
737	32	134	5	1592	857	300	165	78	6893
1	857	0	165	613	1500	120	292	79	6893
552	16	118	3	874	266	181	53	13	7244
1036	503	197	96	1578	967	300	183	460	7257
1	967	0	183	271	1172	52	222	461	7257
1087	1138	209	215	1417	1531	275	294	461	7257
1	197	0	38	945	922	184	181	462	7258
799	690	156	126	1296	1177	251	221	469	7265
1364	408	268	82	1515	552	296	108	164	7331
1284	1081	251	198	1540	1317	300	243	165	7333
940	563	193	122	1426	1053	300	230	40	7336
1	1053	0	230	338	1394	69	300	41	7336
338	1	69	0	823	510	171	108	41	7337
427	374	87	73	1477	1443	300	291	448	7410
37	1	9	0	1516	1478	300	291	449	7411
48	1	9	0	382	330	80	70	450	7412
422	1335	88	274	557	1470	114	300	450	7412
557	1	114	0	1517	940	300	183	450	7413
1	940	0	183	620	1522	123	300	451	7413
620	1	123	0	1502	891	299	177	451	7414
